remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-1.6552399396896362,7.613851547241211,1.461424469947815,0,1,1,0,0,1,0,0,0,35,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,0.0031017065048217773,0.658708365106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,-1.691650152206421,7.270329475402832,1.463779091835022,0,1,1,0,0,1,0,0,0,35,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,0.0023546218872070312,0.3454462583610507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,-2.134771585464477,9.10792350769043,2.0213816165924072,0,1,1,0,0,1,0,0,0,34,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,0.5576025247573853,1.8902667621559837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,-2.2189714908599854,9.27976131439209,1.5615168809890747,0,1,1,0,0,1,0,0,0,34,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,-0.4598647356033325,0.19135792609831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,-2.074292659759521,9.961586952209473,1.3338677883148191,0,1,1,0,0,1,0,0,0,33,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,-0.2276490926742556,0.6970065742542731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,-2.1887071132659908,9.517196655273438,1.3230091333389282,0,1,1,0,0,1,0,0,0,33,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,-0.010858654975890891,0.4588827771687249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,-2.38326096534729,11.378478050231935,1.8904486894607544,0,1,1,0,0,1,0,0,0,32,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,0.5674395561218262,1.871421821123801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,-2.4459786415100098,11.560395240783693,1.448885798454285,0,1,1,0,0,1,0,0,0,32,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,-0.4415628910064695,0.1924249753059523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,-2.345339059829712,11.781770706176758,1.1277800798416138,0,1,1,0,0,1,0,0,0,31,20.0,50,0.8015873015871612,1,1,0,1,1,1,0,0,0,-0.3211057186126711,0.2431777581909606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,-1.952409505844116,12.562582969665527,1.0963207483291626,0,0,1,0,0,1,0,0,0,31,20.0,40,0.8015873015871612,1,1,0,1,1,1,0,0,0,-0.03145933151245117,0.8741060720586347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
