remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-11.846176147460938,13.023188591003418,2.4289181232452397,0,0,0,0,0,1,0,0,0,85,20.0,40,36.111111111110894,1,0,0,0,0,0,0,1,1,0.007253885269165483,2.048915291520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,-11.846176147460938,13.023188591003418,2.4289181232452397,0,0,0,0,0,1,0,0,0,85,20.0,40,34.444444444444215,1,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,-11.731229782104492,12.91899585723877,2.8446063995361333,0,0,0,0,0,1,0,0,0,84,20.0,40,32.77777777777754,1,0,0,0,0,0,0,1,1,0.41568827629089355,0.1551412023867558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,-11.735601425170898,12.914766311645508,-2.865638971328736,0,0,0,0,0,1,1,0,0,84,20.0,40,31.111111111110873,1,0,0,0,0,0,0,1,1,-5.710245370864869,0.006082788753979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-11.739378929138185,12.913050651550293,-2.328435182571411,0,0,0,0,0,1,1,0,0,83,20.0,40,29.444444444444212,1,0,0,0,0,0,0,1,1,0.5372037887573247,0.004148858371309043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,-11.74340534210205,12.909218788146973,-1.7850430011749268,0,0,0,0,0,1,1,0,0,83,20.0,40,27.77777777777755,1,0,0,0,0,0,0,1,1,0.5433921813964844,0.005558343143175759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,-11.745433807373047,12.903277397155762,-1.2164632081985474,0,0,0,0,0,1,1,0,0,82,20.0,40,26.111111111110894,1,0,0,0,0,0,0,1,1,0.5685797929763794,0.00627812059983557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,-11.70750331878662,12.859845161437988,-0.8042303323745728,0,0,0,0,0,1,1,0,0,82,20.0,40,24.444444444444226,1,0,0,0,0,0,0,1,1,0.4122328758239746,0.05766351588178912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,-10.505457878112793,11.702133178710938,-0.7604603767395021,0,0,0,0,0,1,1,0,0,81,20.0,40,22.777777777777565,1,0,0,0,0,0,0,1,1,0.04376995563507069,1.6688949267088484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,-9.299064636230467,10.549271583557127,-0.762755811214447,0,0,0,0,0,1,1,0,0,81,20.0,40,21.111111111110908,1,0,0,0,0,0,0,1,1,-0.0022954344749449573,1.668674477434091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
