remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,16.601123809814453,16.161733627319336,2.899699687957764,0,1,1,1,0,1,1,0,1,20,20.0,30,1.7857142857142656,0,0,0,0,0,1,0,0,0,0.0012853145599374116,0.18465153814292584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,16.467947006225586,16.193878173828125,2.9095115661621094,0,1,1,1,0,1,1,0,1,30,20.0,30,3.5079365079364884,0,0,0,0,0,1,0,0,0,0.009811878204345259,0.137001214901195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,16.371578216552734,16.216367721557614,2.9127676486968994,0,1,1,1,0,1,1,0,1,39,20.0,30,5.769841269841253,0,0,0,0,0,0,0,0,0,0.003256082534790039,0.098958190060688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,16.301225662231445,16.232563018798828,2.9202501773834233,0,1,1,1,0,1,1,0,1,49,20.0,30,7.484126984126965,0,0,0,0,0,0,0,0,0,0.007482528686523882,0.07219258654641222,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,16.290281295776367,16.23500633239746,2.920028686523437,0,1,1,1,0,1,1,0,1,58,20.0,30,9.912698412698393,0,0,0,0,0,0,0,0,0,-0.00022149085998623974,0.011213783413473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,16.290281295776367,16.23500633239746,2.920028686523437,0,1,1,1,0,1,1,0,1,68,20.0,30,12.626984126984107,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,16.290281295776367,16.23500633239746,2.920380115509033,0,1,1,1,0,1,1,0,1,77,20.0,30,14.769841269841251,0,0,0,0,0,0,0,0,0,0.0003514289855961472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,16.290281295776367,16.23500633239746,2.920380115509033,0,1,1,1,0,1,1,0,1,87,20.0,30,16.341269841269824,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,16.290281295776367,16.23500633239746,2.920734643936157,0,1,1,1,0,1,1,0,1,96,20.0,30,18.48412698412697,0,0,0,0,0,0,0,0,0,0.00035452842712357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,16.290281295776367,16.23500633239746,2.920734643936157,0,1,1,1,0,1,1,0,1,100,20.0,30,20.055555555555536,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
