remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,1.503042221069336,11.824728965759276,-2.594682216644287,0,0,1,0,1,1,1,1,1,91,20.0,80,100.0,0,0,0,0,0,1,0,0,0,0.024463176727294922,1.1643831978298849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
369,1,-1,0.7636326551437378,11.374218940734865,-2.5932908058166504,0,0,1,0,0,1,1,1,1,91,20.0,70,99.88888888888887,0,0,0,0,0,1,0,0,0,0.0013914108276367188,0.8658439748764072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
368,1,-1,0.2229975014925003,11.043449401855467,-2.592883586883545,0,0,1,0,0,1,1,1,1,90,20.0,70,100.0,0,0,0,0,0,1,0,0,0,0.00040721893310546875,0.6337940179695504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
367,1,-1,0.2229975014925003,11.043449401855467,-2.592883586883545,0,0,1,0,0,1,1,1,1,90,20.0,70,99.88888888888887,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
366,1,-1,1.6333674192428589,11.906476020812988,-3.005743265151977,0,0,1,0,1,1,1,1,1,89,20.0,70,99.9761904761905,0,0,0,0,0,1,0,0,0,-0.4128596782684322,1.6534685512353733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
365,1,-1,1.305457592010498,11.958126068115234,2.96701717376709,0,0,1,0,1,1,1,1,1,89,20.0,70,99.83333333333331,0,0,0,0,0,1,0,0,0,5.972760438919067,0.33195268063668504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
364,1,-1,-0.3302414119243622,12.286956787109375,2.9394898414611816,0,0,1,0,1,1,1,1,1,88,23.480828679259567,70,100.0,0,0,0,0,0,1,0,0,0,-0.027527332305908203,1.668424668130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
363,1,-1,-1.9648313522338867,12.624320030212402,2.9382483959198,0,0,1,0,1,1,1,1,1,88,25.615526937308978,70,99.88888888888887,0,0,0,0,0,1,0,0,0,-0.001241445541381836,1.6690411111647572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
362,1,-1,-3.5717668533325195,12.956253051757812,2.931676149368286,0,0,1,0,1,1,1,1,1,87,22.28219360397565,70,100.0,0,0,0,0,0,0,0,0,0,-0.006572246551513672,1.640859907330111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
361,1,-1,-5.231165409088135,13.307899475097654,2.9319748878479004,0,0,1,0,1,1,1,1,1,87,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.0002987384796142578,1.6962484410874266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
