remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,-0.4677799046039581,10.714319229125977,-2.6265037059783936,0,0,1,0,1,1,0,1,1,85,67.36204780024981,0,75.16666666666605,0,1,0,0,0,0,0,0,0,0.3545088768005371,0.0011882316764234176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,-0.4677799046039581,10.714319229125977,-2.6265037059783936,0,0,1,0,1,1,0,1,1,85,67.36204780024981,0,74.61111111111047,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,-0.4697937071323395,10.71357536315918,-2.08867621421814,0,0,1,0,1,1,0,1,1,84,79.9890038877537,0,74.0555555555549,0,1,0,0,0,0,0,0,0,0.5378274917602535,0.002146796962890059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,-0.4708525240421295,10.7134370803833,-1.6685612201690674,0,0,1,1,1,1,0,1,1,84,92.62203719228937,0,73.49999999999933,0,1,0,0,0,0,0,0,0,0.4201149940490727,0.0010678086788194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,-0.4915485084056854,9.32363986968994,-1.567758560180664,0,0,1,1,1,1,0,1,1,83,105.34603262059369,0,72.94444444444377,0,1,0,0,0,0,0,0,0,0.10080265998840332,1.3899512979309108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,-0.4847711324691773,7.572041988372803,-1.5649690628051758,0,0,1,1,1,1,0,1,1,83,110.18706086976306,0,72.38888888888819,0,1,0,0,0,0,0,0,0,0.0027894973754882812,1.7516109929602712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
204,1,-1,-0.4709123373031616,5.903914451599121,-1.5618069171905518,0,0,1,1,1,1,0,1,1,82,114.92005339095738,0,71.83333333333262,0,1,0,0,0,0,0,0,0,0.0031621456146240234,1.6681851051805026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,-0.4532250463962555,4.2358059883117685,-1.55980122089386,0,0,1,1,1,1,0,1,1,82,112.90963270289063,0,71.27777777777705,0,1,0,0,0,0,0,0,0,0.0020056962966916725,1.6682022316105798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,-0.4393557012081146,2.566933870315552,-1.561445951461792,0,0,1,1,1,1,0,1,1,81,109.57629936955729,0,70.72222222222149,0,1,0,0,0,0,0,0,0,-0.0016447305679319069,1.6689297483600454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,-0.42030686140060425,0.8981397747993469,-1.5579952001571655,0,0,1,1,1,1,1,1,1,81,106.24296603622395,0,70.1666666666659,0,1,0,0,0,0,0,0,0,0.003450751304626465,1.6689028106896344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
