remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.16773368418216705,9.776134490966797,-2.303589344024658,0,0,0,1,0,0,1,0,1,81,20.0,30,0.44444444444423453,0,0,0,0,1,0,0,0,0,-9.34600830078125e-05,3.814697265625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
499,1,-1,0.16773368418216705,9.776134490966797,-2.303589344024658,0,0,0,1,0,0,1,0,1,81,20.0,30,0.44444444444423453,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
498,1,-1,-0.4726905822753906,9.06399631500244,-2.3032829761505127,0,0,0,1,0,0,1,0,1,80,20.0,30,0.44444444444423453,0,0,0,0,1,0,0,0,0,0.0003063678741455078,0.9577494571825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
497,1,3,-1.0185970067977903,8.458086967468263,-2.304687261581421,0,0,0,0,0,0,1,0,1,80,20.0,20,0.44444444444423453,0,0,0,0,0,0,0,0,0,-0.0014042854309082031,0.8155611330636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,-1
496,1,-1,-1.418836236000061,8.014796257019043,-2.3053629398345947,0,0,0,0,0,0,1,0,1,79,20.0,20,0.44444444444423453,0,0,0,0,0,0,0,0,0,-0.0006756782531738281,0.5972420736711392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
495,1,-1,-0.06944487988948822,9.51500129699707,-2.30342435836792,0,0,0,0,0,0,1,0,1,79,20.0,20,0.44444444444423453,0,0,0,0,0,0,0,0,1,0.0019385814666748047,2.017788936911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
494,1,-1,0.8676826953887941,10.555586814880373,-2.305473804473877,0,0,0,0,0,0,1,0,1,78,20.0,20,0.44444444444423453,0,0,0,0,0,0,0,0,1,-0.0020494461059570312,1.4003664921638956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
493,1,-1,0.571067214012146,9.532855033874512,-1.7854051589965818,0,0,0,0,0,0,1,0,1,78,20.0,20,0.44444444444423453,0,0,0,0,0,0,0,0,1,0.5200686454772951,1.0648760677523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
492,1,-1,0.5332455039024353,9.345575332641602,-1.7441251277923584,0,0,0,0,0,0,1,0,1,77,20.0,20,0.44444444444423453,0,0,0,0,0,0,0,0,0,0.04128003120422341,0.19106064024155023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,-1
491,1,-1,0.5332455039024353,9.345575332641602,-1.7441251277923584,0,0,0,0,0,0,1,0,1,77,20.0,20,0.44444444444423453,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
