remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,14.123440742492676,-13.05735969543457,1.3973064422607422,0,1,1,0,1,0,0,0,1,23,20.0,40,0.9047619047614884,1,0,1,0,1,0,1,1,0,0.4182162880897522,0.48159838275044414,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
219,1,-1,14.123440742492676,-13.057351112365724,1.397305965423584,0,1,1,0,1,0,0,0,1,23,20.0,40,0.9047619047614884,1,0,1,0,1,0,1,1,0,-4.76837158203125e-07,8.583068845879893e-06,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
218,1,-1,14.123440742492676,-13.057351112365724,1.397305965423584,0,1,1,0,1,0,0,0,1,22,20.0,40,0.9047619047614884,1,0,1,0,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
217,1,-1,14.123440742492676,-13.057351112365724,1.397305965423584,0,1,1,0,1,0,0,0,1,22,20.0,40,0.9047619047614884,0,0,1,0,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
216,1,-1,14.262415885925293,-11.87038516998291,1.4844704866409302,0,1,1,0,1,0,0,0,1,21,20.0,40,0.9047619047614884,0,0,0,0,0,0,1,1,0,0.08716452121734619,1.1950741562216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
215,1,-1,14.405611991882324,-10.208062171936037,1.4839906692504885,0,1,1,0,1,0,0,0,1,21,20.0,40,0.9047619047614884,0,0,0,0,0,0,0,0,0,-0.0004798173904416725,1.6684792101182448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2,-2
214,1,-1,14.552796363830565,-8.54603385925293,1.4827243089675903,0,1,1,0,1,0,0,0,1,20,20.0,40,0.9047619047614884,0,0,0,0,0,0,0,0,0,-0.0012663602828981713,1.6685326941675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
213,1,-1,14.701886177062988,-6.883978843688965,1.4845848083496094,0,1,1,0,1,0,0,0,1,20,20.0,40,0.9047619047614884,0,0,0,0,0,0,0,0,0,0.001860499382019043,1.6687284521967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
212,1,-1,14.844781875610352,-5.221371650695801,1.4865182638168335,0,1,1,0,1,0,0,0,1,19,20.0,40,0.9047619047614884,0,0,0,0,0,0,0,0,0,0.001933455467224121,1.6687366055959663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
211,1,-1,14.984996795654295,-3.558454751968384,1.4861391782760618,0,1,1,0,1,0,0,0,1,19,20.0,40,0.9047619047614884,0,0,0,0,0,0,0,0,0,-0.0003790855407717064,1.6688177958890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
