remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,14.41919994354248,1.5354596376419067,1.4926391839981081,0,1,1,1,1,1,0,1,1,10,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,-0.008325338363647239,1.6682839570309658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,14.548755645751953,3.1987786293029785,1.4929378032684326,0,1,1,1,1,1,0,1,1,10,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,0.000298619270324485,1.6683569006646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,14.682331085205078,4.861810207366943,1.4901249408721924,0,1,1,1,1,1,0,1,1,9,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,-0.0028128623962402344,1.6683873733827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,14.822192192077635,6.524659156799316,1.4861468076705933,0,1,1,1,1,1,0,1,1,9,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,-0.003978133201599121,1.6687203953460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,14.98294162750244,8.186151504516603,1.470853328704834,0,1,1,1,1,1,0,1,1,8,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,-0.015293478965759277,1.6692504912422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,15.148649215698242,9.846705436706543,1.4728256464004517,0,1,1,1,1,1,0,1,1,8,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,0.0019723176956176758,1.6688014760591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,15.316390991210938,11.469834327697756,1.4625284671783447,0,1,1,1,1,1,0,1,1,7,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,-0.010297179222106934,1.6317734830614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,15.46184539794922,12.735939025878904,1.4531229734420776,0,1,1,1,1,1,0,1,1,7,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,-0.00940549373626709,1.2744324584676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,15.574525833129885,13.662812232971193,1.4442304372787476,0,1,1,1,1,1,0,1,1,6,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,-0.008892536163330078,0.9336973934300388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,15.66604709625244,14.340397834777832,1.430630445480347,0,1,1,1,1,1,0,1,1,6,20.0,10,0.8888888888889148,0,1,1,1,1,1,1,1,1,-0.013599991798400657,0.6837385387552853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
