remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,8.863152503967285,-4.852991580963135,2.1392767429351807,1,0,1,0,1,0,1,0,1,35,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-2.6226043705612767e-06,9.5367431640625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
469,1,-1,8.863152503967285,-4.852991580963135,2.1392767429351807,1,0,1,0,1,0,1,0,1,35,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
468,1,-1,8.862886428833008,-4.853148460388184,1.7511941194534302,1,0,1,0,1,0,1,1,1,34,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-0.3880826234817505,0.0003088804478829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
467,1,-1,8.860843658447266,-4.853679656982422,1.227246642112732,1,0,1,0,1,0,1,1,1,34,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-0.5239474773406982,0.002110706201866009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
466,1,-1,8.85915756225586,-4.85763692855835,0.6924629807472229,1,0,1,0,1,0,1,1,1,33,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-0.534783661365509,0.0043015019112305685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
465,1,-1,8.857794761657715,-4.860800266265869,0.10751694440841676,1,0,1,0,1,0,1,1,1,33,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-0.5849460363388062,0.003444405742957414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
464,1,-1,8.857125282287598,-4.860707759857178,-0.42653945088386536,1,0,1,0,1,0,1,1,1,32,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-0.5340563952922821,0.0006758402641612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
463,1,-1,8.856733322143555,-4.861459732055664,-0.8563297986984253,1,0,1,0,1,0,1,1,1,32,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-0.42979034781455994,0.0008479946590719464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
462,1,-1,9.810297966003418,-6.09248685836792,-0.9224773645401,1,0,1,0,1,0,1,1,1,31,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-0.0661475658416747,1.5571490987494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
461,1,-1,10.817020416259766,-7.423351764678955,-0.9254773259162904,1,0,1,0,1,0,1,1,1,31,20.0,10,0.8888888888887491,1,1,0,1,1,1,1,1,0,-0.0029999613761904076,1.668739491562546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
