remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.5900510858221045,1.0279524355905454,-0.1364895075450357,-1.9127257912708993,1.2425449874694432,1.6583220778102192,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.7843258791260251,-0.28239923699287167,0.6576846362520902,1.5468186294405502,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.01212192851578284,0.7246723933819315,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5961310869890447,1.0279524355905454,-0.1364895075450357,-2.02938563493162,1.2672471830691523,1.658530992415945,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.7843258791260251,-0.28239923699287167,0.28811072496017315,1.5295514667364782,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.000558283217933538,0.3365986278443487,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6022110881559848,1.0279524355905454,-0.1364895075450357,-2.1148391344578723,1.284673111411282,1.6648904877978603,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.8198759784061959,-0.28239923699287167,0.28811072496017315,1.512284304032406,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0124816974474258,0.04801103240136451,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.608291089322925,1.0279524355905454,-0.1364895075450357,-2.1148391344578723,1.284673111411282,1.6648904877978603,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.8198759784061959,-0.28239923699287167,0.28811072496017315,1.5053774389507772,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,10.611735040587533,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.614371090489865,1.0279524355905454,-0.1364895075450357,-1.9242858567662813,1.2457933381473372,-1.646296299095072,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.8554260776863666,-0.28239923699287167,0.28811072496017315,1.5053774389507772,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-7.021120648654902,1.008812779056173,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6204510916568051,1.0279524355905454,-0.1364895075450357,-1.9247585068419932,1.2454830770053862,-1.3352105902108216,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.8554260776863666,-0.28239923699287167,0.28811072496017315,1.5019240064099628,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6585383995529418,-0.727412205728445,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6265310928237453,1.0279524355905454,-0.1364895075450357,-1.9254242395018262,1.2452002941484286,-1.0307350742353576,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.8909761769665373,-0.28239923699287167,0.28811072496017315,1.4932904250579269,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6445239851648633,-0.7262755317929264,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6326110939906854,1.0279524355905454,-0.1364895075450357,-1.9495192112737463,1.1579560436415102,-0.9394225435810281,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.8909761769665373,-0.28239923699287167,0.28811072496017315,1.5433651968997335,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.1925924833596095,0.3927034912054231,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6386910951576255,1.0279524355905454,-0.1364895075450357,-1.9890519904388049,1.008284694850045,-0.939755256938599,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.926526276246708,-0.28239923699287167,0.28811072496017315,1.5399117643589195,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0017066004949859858,1.1953791532732787,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,1.9906320984356625,10.643311814013613,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6447710963245656,1.0279524355905454,-0.1364895075450357,-2.0291211520169132,0.8588766506375671,-0.940514493050892,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.926526276246708,-0.28239923699287167,0.28811072496017315,1.5399117643589195,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0026108807048232817,1.1929484927275882,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
