remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,-13.500662803649902,15.195962905883787,2.827466487884521,0,0,0,0,0,0,1,1,1,29,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.01283192634582564,0.578626517058973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
369,1,-1,-11.50320053100586,14.550705909729006,2.8281502723693848,0,0,0,0,0,0,1,1,1,29,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0006837844848637253,2.099097930474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
368,1,-1,-11.50320053100586,14.550705909729006,2.8281502723693848,0,0,0,0,0,0,1,1,1,28,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
367,1,-1,-11.356683731079102,14.500724792480467,-3.026050806045532,0,0,0,0,0,0,1,1,1,28,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-5.854201078414917,0.15480725028948014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
366,1,-1,-11.356250762939453,14.497931480407715,-2.498034954071045,0,0,0,0,0,1,1,1,1,27,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.5280158519744869,0.002826668311941362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
365,1,-1,-11.359743118286133,14.496335983276367,-1.97442364692688,0,0,0,0,0,1,1,1,1,27,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.5236113071441648,0.0038395516617986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
364,1,0,-11.55645751953125,13.627138137817385,-1.7674344778060913,0,0,0,0,0,1,1,1,1,26,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.2069891691207888,0.8911798080116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
363,1,-1,-11.88457489013672,11.991190910339355,-1.7687938213348389,0,0,0,0,1,1,1,1,1,26,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0013593435287475586,1.6685275964113084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
362,1,-1,-12.213309288024902,10.355687141418457,-1.7682648897171018,0,0,0,0,1,1,1,1,1,25,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0005289316177370385,1.6682142795544488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
361,1,-1,-12.235237121582033,10.246766090393066,-1.7698913812637331,0,0,0,0,1,1,1,1,1,25,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0016264915466313035,0.11110636903879531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
