remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,13.097923278808596,13.131908416748047,2.761779308319092,1,1,0,1,1,1,1,0,0,40,20.0,30,97.22222222222214,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,13.097923278808596,13.131908416748047,2.761779308319092,1,1,0,1,1,1,1,0,0,40,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
478,1,-1,13.053485870361328,13.14964771270752,2.762102603912353,1,1,0,1,1,1,1,0,0,39,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,0.00032329559326127466,0.04784731853141862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,13.053485870361328,13.14964771270752,2.762102603912353,1,1,0,1,1,1,1,0,0,39,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,13.053485870361328,13.14964771270752,2.762102603912353,1,1,0,1,1,1,1,0,0,38,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
475,1,-1,13.009339332580565,13.166997909545898,2.7609663009643555,1,1,0,1,1,1,1,0,0,38,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,-0.0011363029479976028,0.04743359704216909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
474,1,-1,13.009339332580565,13.166997909545898,2.7609663009643555,1,1,0,1,1,1,1,0,0,37,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,13.009339332580565,13.166997909545898,2.7609663009643555,1,1,0,1,1,1,1,0,0,37,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,13.009339332580565,13.166997909545898,2.7609663009643555,1,1,0,1,1,1,1,0,0,36,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,13.009339332580565,13.166997909545898,2.7609663009643555,1,1,0,1,1,1,1,0,0,36,20.0,30,97.11111111111104,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
