remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,15.486680030822756,15.969196319580078,0.5953190922737122,0,0,0,0,0,1,1,0,0,99,20.0,40,8.999999999999856,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,15.486680030822756,15.969196319580078,0.5953190922737122,0,0,0,0,0,1,1,0,0,100,20.0,40,7.88888888888875,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
548,1,-1,15.483525276184082,15.971434593200685,0.2030568420886993,0,0,0,0,0,1,1,0,0,99,20.0,40,6.777777777777637,0,1,0,0,0,1,0,0,0,-0.3922622501850128,0.0038681191334987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
547,1,-1,15.4816255569458,15.976351737976074,-0.2949409782886505,0,0,0,0,0,1,1,0,0,100,20.0,40,5.666666666666527,0,1,0,0,0,1,0,0,0,-0.49799782037734985,0.00527136091786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,15.482383728027346,15.980759620666506,-0.7851854562759399,0,0,0,0,0,1,1,0,0,99,20.0,40,4.555555555555415,0,1,0,0,0,1,0,0,0,-0.49024447798728943,0.004472611452104469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,15.47994899749756,15.983153343200685,-1.27731454372406,0,0,0,0,0,1,1,0,0,100,20.0,40,3.4444444444443034,0,1,0,0,0,1,0,0,0,-0.4921290874481201,0.0034143550376765936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,15.537493705749512,15.375953674316404,-1.4988155364990234,0,0,0,0,0,1,1,0,0,99,20.0,40,2.333333333333192,0,1,0,0,0,1,0,0,0,-0.22150099277496338,0.6099203483578676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,15.634317398071287,13.683613777160645,-1.5143004655838013,0,0,0,0,0,1,1,0,0,99,20.0,40,1.4444444444443023,0,1,0,0,0,1,0,0,0,-0.015484929084777832,1.6951074169208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,15.724096298217773,12.045575141906738,-1.516956806182861,0,0,0,0,0,1,1,0,0,98,20.0,40,0.999999999999858,0,1,0,0,0,1,0,0,0,-0.0026563405990598365,1.6404971263296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,15.812774658203125,10.351000785827637,-1.5179213285446167,0,0,0,0,0,1,1,0,0,98,20.0,40,0.999999999999858,0,1,0,0,0,1,0,0,0,-0.0009645223617555931,1.696893072591963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
