remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.87893009185791,16.034717559814453,-2.272266626358032,1,1,1,1,1,1,1,1,1,99,20.0,0,12.325396825396805,0,1,0,0,1,0,0,0,0,0.46847701072692916,0.004561271820454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,15.337080955505373,15.225472450256348,-2.146402597427368,1,1,1,1,1,1,1,1,1,100,20.0,0,11.214285714285701,0,1,0,0,1,0,0,0,0,0.12586402893066362,0.9738984207347811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,14.428377151489258,13.825254440307615,-2.147331953048706,1,1,1,1,1,1,1,1,1,99,20.0,0,10.103174603174592,0,1,0,0,1,0,0,0,0,-0.0009293556213378906,1.6692372745712774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,13.504257202148438,12.402935028076172,-2.147544384002685,1,1,1,1,1,1,1,1,1,99,20.0,0,8.992063492063485,0,1,0,0,1,0,0,0,0,-0.0002124309539790481,1.6961692696131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,12.601983070373535,10.999855995178224,-2.137035131454468,1,1,1,1,1,1,1,1,1,98,20.0,0,7.992063492063488,0,0,0,0,1,0,0,0,0,0.010509252548216885,1.6681514863548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,11.722159385681152,9.615144729614258,-2.1384351253509517,1,1,1,1,1,1,1,1,1,98,20.0,0,7.49206349206349,0,0,0,0,1,0,0,0,0,-0.0013999938964834868,1.6405837391384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,10.826702117919922,8.207777976989746,-2.1369562149047847,1,1,1,1,1,1,1,1,1,97,20.0,0,7.2142857142857135,0,0,0,0,1,0,0,0,0,0.0014789104461669922,1.6680901938382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,9.91726779937744,6.7759456634521475,-2.1368975639343257,1,1,1,1,1,1,1,1,1,97,20.0,0,7.158730158730157,0,0,0,0,0,0,0,0,0,5.8650970458984375e-05,1.6962354063729659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,9.025299072265623,5.365403175354004,-2.1326875686645512,1,1,1,1,1,1,1,1,1,96,20.0,0,7.158730158730157,0,0,0,0,0,0,0,0,0,0.0042099952697745024,1.668903328798758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,8.138103485107424,3.952573537826538,-2.129445552825928,1,1,1,1,1,1,1,1,1,96,20.0,0,7.158730158730157,0,0,0,0,0,0,0,0,0,0.003242015838623047,1.6682936176072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
