remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,11.335797309875488,11.258323669433594,0.7880713939666748,0,0,0,1,1,1,1,0,0,12,20.0,0,92.49206349206341,0,0,0,0,1,0,0,0,0,0.008056640625,1.668782772616441,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,7
219,1,-1,12.499361038208008,12.443685531616213,0.7994691729545593,0,0,0,1,1,1,1,0,0,12,20.0,0,95.64285714285705,0,0,0,0,1,0,0,0,0,0.011397778987884521,1.6610127315009118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
218,1,-1,13.439390182495115,13.42991542816162,0.8100891709327698,0,0,0,1,1,1,1,0,0,11,20.0,0,95.42857142857132,0,0,0,0,1,0,0,0,0,0.01061999797821045,1.362462550292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
217,1,-1,14.126172065734865,14.155667304992676,0.8170801997184753,0,0,0,1,1,1,1,0,0,11,20.0,0,95.42857142857132,0,0,0,0,0,0,0,0,0,0.006991028785705566,0.9991922447007573,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,2
216,1,-1,14.624011993408205,14.691329956054688,0.8295796513557434,0,0,0,1,1,1,1,0,0,10,20.0,0,95.42857142857132,0,0,0,0,0,0,0,0,0,0.012499451637268066,0.7312859012237134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
215,1,-1,14.973910331726074,15.08346462249756,0.8218598365783691,0,0,0,1,1,1,1,0,0,10,20.0,0,95.42857142857132,0,0,0,0,0,0,0,0,0,-0.007719814777374268,0.5255458531697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
214,1,-1,15.228378295898438,15.361289024353027,0.8581273555755615,0,0,0,1,1,1,1,0,0,9,20.0,0,95.42857142857132,0,0,0,0,0,0,0,0,0,0.03626751899719238,0.37674970876747227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
213,1,-1,15.420918464660645,15.583658218383787,0.8560668230056763,0,0,0,1,1,1,1,0,0,19,20.0,0,95.42857142857132,0,0,0,0,0,0,0,0,0,-0.002060532569885254,0.2941424400539115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
212,1,-1,15.562652587890625,15.747108459472654,0.8563761115074158,0,0,0,1,1,1,1,0,0,28,20.0,0,95.42857142857132,0,0,0,0,0,0,0,0,0,0.00030928850173950195,0.21634357628499187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
211,1,-1,15.665729522705078,15.867692947387695,0.8703996539115906,0,0,0,1,1,1,1,0,0,38,20.0,0,95.42857142857132,0,0,0,0,0,0,0,0,0,0.014023542404174805,0.15863629224258757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
