remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,12.39015293121338,10.248573303222656,-2.0942606925964355,1,0,1,1,1,1,1,1,1,93,20.0,0,0.0,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,12.39015293121338,10.248573303222656,-2.0942606925964355,1,0,1,1,1,1,1,1,1,93,20.0,0,0.0,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,11.66796875,8.996105194091797,-2.0920064449310303,1,0,1,1,1,1,1,1,1,92,20.0,0,0.0,0,0,0,1,1,0,0,0,0,0.0022542476654052734,1.4457615142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,10.836551666259766,7.549201011657715,-2.091855764389038,1,0,1,1,1,1,1,1,1,92,20.0,0,0.0,0,0,0,1,1,0,0,0,0,0.0001506805419921875,1.668767832947518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,10.005786895751953,6.102224826812744,-2.0924825668334956,1,0,1,1,1,1,1,1,1,91,20.0,0,0.0,0,0,0,1,1,0,0,0,0,-0.0006268024444575637,1.6685053741074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,9.162836074829102,4.6631293296813965,-2.099926471710205,1,0,1,1,1,1,1,1,1,91,20.0,0,0.0,0,0,1,1,1,0,0,0,0,-0.0074439048767094285,1.6678015278678187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,8.321905136108397,3.2220354080200195,-2.0975821018218994,1,0,1,1,1,1,1,1,1,90,20.0,0,0.0,0,0,1,1,1,0,0,0,0,0.002344369888305664,1.6685072774030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,7.476787567138673,1.7839692831039429,-2.1061580181121826,1,0,1,1,1,1,1,1,1,90,20.0,0,0.0,0,0,1,1,1,0,0,0,0,-0.008575916290283203,1.6680101573469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,6.627133846282959,0.3485679030418396,-2.1072869300842285,1,0,1,1,1,1,1,1,1,89,20.0,0,0.0,0,0,1,1,1,0,0,0,0,-0.0011289119720458984,1.6680193545784023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,5.768335819244385,-1.0816649198532104,-2.117983341217041,1,0,1,1,1,1,1,1,1,89,20.0,0,0.0,0,0,1,1,1,0,0,0,0,-0.0106964111328125,1.668262562947359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
