remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,14.301276206970215,-11.74254035949707,2.2261028289794917,0,0,1,0,1,0,0,0,0,75,20.0,30,60.515873015872685,0,0,0,0,0,0,1,1,0,-0.0028748512268070847,1.6686600823853701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
549,1,-1,13.28472137451172,-10.419917106628418,2.2216620445251465,0,0,1,0,1,0,0,0,0,75,20.0,30,62.30952380952347,0,0,0,0,0,0,1,1,0,-0.004440784454345259,1.6681474744229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
548,1,-1,12.28382682800293,-9.08518886566162,2.21093487739563,0,0,1,0,1,0,0,0,0,74,20.0,30,61.19841269841236,0,0,0,0,0,0,1,1,0,-0.010727167129516602,1.6683193250889838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
547,1,-1,11.286853790283205,-7.747370719909668,2.2069566249847408,0,0,1,0,1,0,0,0,0,74,20.0,30,60.087301587301255,0,0,0,0,0,0,1,1,0,-0.003978252410889116,1.6684461720544914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
546,1,-1,10.297607421875,-6.4039039611816415,2.203978538513184,0,0,1,0,1,0,0,0,0,73,20.0,30,58.97619047619015,0,0,0,0,0,0,1,1,0,-0.002978086471556729,1.6683858394316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,9.310598373413086,-5.059255123138428,2.205384492874145,0,0,1,0,1,0,0,0,0,73,20.0,30,57.86507936507904,0,0,0,0,0,0,1,1,0,0.0014059543609610259,1.6680129973704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,8.324707984924316,-3.71349835395813,2.202813148498535,0,0,1,0,1,0,0,0,0,72,20.0,30,56.75396825396793,0,0,0,0,0,0,1,1,0,-0.0025713443756099075,1.66824492803339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,7.3398518562316895,-2.366698980331421,2.201371669769287,0,0,1,0,1,0,0,0,0,72,20.0,30,55.64285714285682,0,0,0,0,0,0,1,1,0,-0.0014414787292480469,1.6684753959902208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
542,1,-1,6.355154514312744,-1.0198384523391724,2.201847076416016,0,0,1,0,1,0,0,0,0,71,20.0,30,54.53174603174572,0,0,0,0,0,0,1,1,0,0.0004754066467289597,1.6684310405425196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,5.3723859786987305,0.3286806344985962,2.19787335395813,0,0,1,0,1,0,0,0,0,71,20.0,30,53.42063492063461,0,0,0,0,0,0,1,1,0,-0.003973722457886186,1.6686334894633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
