remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,8.866357803344727,-5.618680000305176,2.1172995567321777,1,1,0,0,1,0,0,0,0,66,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-0.0012450218200679153,1.6683810305803628,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
479,1,-1,7.996214389801025,-4.194589614868163,2.1190662384033203,1,1,0,0,1,0,0,0,0,66,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.0017666816711425781,1.6688867505099392,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,7.139285564422607,-2.7951812744140625,2.1212873458862305,1,1,0,0,1,0,0,0,0,65,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.0022211074829101562,1.6409359265665844,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,6.217650413513184,-1.3052088022232056,2.1274592876434326,1,1,0,1,1,0,0,0,0,65,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.0061719417572021484,1.7519786868790301,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,5.335616588592528,0.1114095374941826,2.1290059089660645,1,1,0,1,1,0,0,0,0,64,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.001546621322631836,1.6687693635514198,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
475,1,-1,4.444324016571045,1.5221349000930786,2.136702299118042,1,1,0,1,1,0,0,0,0,64,20.0,60,100.0,0,0,0,0,0,0,1,0,0,0.007696390151977539,1.6686966463741868,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
474,1,-1,3.5464556217193604,2.928208589553833,2.1443300247192383,1,1,0,1,1,0,0,0,0,63,20.0,60,99.77777777777777,0,0,0,0,0,0,1,0,0,0.007627725601196289,1.6682957995113812,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
473,1,-1,2.640634536743164,4.329814434051514,2.145213842391968,1,1,0,1,1,0,0,0,0,63,20.0,60,99.88888888888887,0,0,0,0,0,0,1,0,0,0.0008838176727299363,1.668835157023458,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
472,1,4,1.7262228727340698,5.722138404846191,2.1547739505767822,1,1,0,1,1,0,0,0,0,62,20.0,60,100.0,0,0,0,0,0,0,1,0,0,0.009560108184814009,1.665747499150258,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
471,1,-1,0.9589898586273192,6.867442607879639,2.163669347763061,1,1,0,1,1,0,0,0,0,62,20.0,60,99.88888888888887,0,0,0,0,0,0,1,0,0,0.008895397186278853,1.3785384345100462,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
