remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,15.508087158203125,15.974752426147461,0.536333441734314,1,1,0,0,1,1,1,0,1,21,140.21198613734683,100,32.52380952380854,1,0,0,0,0,0,0,0,0,0.008968591690063477,0.18553732035001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
209,1,-1,15.61663818359375,16.040063858032227,0.5497910380363464,1,1,0,0,1,1,1,0,1,31,136.87865280401346,100,37.103174603173606,1,0,0,0,0,0,0,0,0,0.01345759630203247,0.1266842857192418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
208,1,-1,15.697275161743164,16.08952522277832,0.5509087443351746,1,1,0,0,1,1,1,0,1,40,133.54531947068008,100,40.96825396825295,1,0,0,0,0,0,0,0,0,0.001117706298828125,0.09459782686518337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
207,1,-1,15.755637168884276,16.125843048095707,0.5600305199623108,1,1,0,0,1,1,1,0,1,50,126.87865280401346,100,44.119047619046604,1,0,0,0,0,0,0,0,0,0.00912177562713623,0.0687394232833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
206,1,-1,15.755637168884276,16.125843048095707,0.5600305199623108,1,1,0,0,1,1,1,0,1,59,126.87865280401346,100,46.61111111111008,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
205,1,-1,15.755599975585938,16.126026153564453,0.5600669384002686,1,1,0,0,1,1,1,0,1,69,120.21198613734674,100,48.555555555554534,0,0,0,0,0,0,0,1,0,3.641843795776367e-05,0.0001868447326689213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
204,1,-1,15.755599975585938,16.126026153564453,0.5600669384002686,1,1,0,0,1,1,1,0,1,78,120.21198613734674,100,50.992063492062464,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
203,1,-1,15.755545616149902,16.126230239868164,0.5601105093955994,1,1,0,0,1,1,1,0,1,88,113.54531947068006,100,52.71428571428467,0,0,0,0,0,0,0,1,0,4.357099533081055e-05,0.00021120172264556288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
202,1,-1,15.755545616149902,16.126230239868164,0.5601105093955994,1,1,0,0,1,1,1,0,1,97,113.54531947068006,100,53.865079365078316,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
201,1,-1,15.75551986694336,16.126331329345707,0.560129702091217,1,1,0,0,1,1,1,0,1,100,106.87865280401337,100,53.936507936506864,0,0,0,0,0,0,0,0,0,1.919269561767578e-05,0.00010431732410022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
