remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,6.2794599533081055,0.9261924028396606,-2.1261684894561768,1,1,1,1,1,1,1,1,1,94,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,-0.0008952617645263672,1.6688802740028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
379,1,-1,5.406857490539551,-0.4957888424396515,-2.116942405700684,1,1,1,1,1,1,1,1,1,94,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.00922608375549272,1.6683721766907558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
378,1,-1,4.546009540557861,-1.9241315126419067,-2.1134157180786133,1,1,1,1,1,1,1,1,1,93,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.0035266876220707566,1.6676996061965674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
377,1,-1,3.686413764953613,-3.354164361953736,-2.110116720199585,1,1,1,1,1,1,1,1,1,93,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.0032989978790283203,1.6685019770883036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
376,1,-1,2.8375067710876465,-4.787275791168213,-2.1008100509643555,1,1,1,1,1,1,1,1,1,92,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.009306669235229492,1.6656684702484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
375,1,-1,2.068091630935669,-6.124738693237305,-2.0859830379486084,1,1,1,1,1,1,1,1,1,92,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.01482701301574707,1.5429862839008532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
374,1,-1,1.5007880926132202,-7.120800018310548,-2.081068754196167,1,1,1,1,1,1,1,1,1,91,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.004914283752441406,1.1462859450851846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,1.0953993797302246,-7.855955600738525,-2.073974609375,1,1,1,1,1,1,1,1,1,91,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.007094144821166992,0.8395199455093076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
372,1,-1,0.8008055686950684,-8.395841598510742,-2.0600521564483643,1,1,1,1,1,1,1,1,1,90,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.013922452926635742,0.6150304090780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
371,1,-1,0.5905325412750244,-8.783856391906737,-2.050069808959961,1,1,1,1,1,1,1,1,1,90,20.0,0,0.4603174603174516,1,1,1,1,1,1,1,1,1,0.00998234748840332,0.44132779875567174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
