remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-4.7516069412231445,15.05780792236328,-0.541450560092926,0,0,1,1,1,1,1,1,0,30,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-4.7516069412231445,15.05780792236328,-0.541450560092926,0,0,1,1,1,1,1,1,0,30,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-4.7516069412231445,15.05780792236328,-0.5414521098136902,0,0,1,1,1,1,1,1,0,29,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,-1.5497207641601562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-4.7516069412231445,15.05780792236328,-0.5414521098136902,0,0,1,1,1,1,1,1,0,29,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-4.7516069412231445,15.05780792236328,-0.5414521098136902,0,0,1,1,1,1,1,1,0,28,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-4.7516069412231445,15.05780792236328,-0.5414521098136902,0,0,1,1,1,1,1,1,0,28,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-4.751635074615479,15.05772876739502,-0.5582602024078369,0,0,1,1,1,1,1,1,0,27,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,-0.01680809259414673,8.400593291250538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-4.751635074615479,15.05772876739502,-0.5582602024078369,0,0,1,1,1,1,1,1,0,27,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,-4.751635074615479,15.05772876739502,-0.5582602024078369,0,0,1,1,1,1,1,1,0,26,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,-4.751635074615479,15.05772876739502,-0.5582602024078369,0,0,1,1,1,1,1,1,0,26,20.0,20,0.7777777777775359,1,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
