remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-13.28288459777832,15.155532836914062,2.687114953994751,0,0,1,0,1,1,1,0,0,70,34.66045863982585,40,98.22222222222216,0,0,0,1,0,0,0,0,0,0.13369369506835893,0.5270435591262729,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-13.28288459777832,15.155532836914062,2.687114953994751,0,0,1,0,1,1,1,0,0,70,34.66045863982585,40,97.6666666666666,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-14.514837265014648,15.72301197052002,3.0215337276458736,0,0,0,0,1,1,1,0,0,69,31.327125306492512,30,97.11111111111104,0,0,0,1,0,0,0,0,0,0.3344187736511226,1.3563701343618824,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-14.560317039489744,15.737004280090332,-3.1402983665466313,0,0,0,0,1,1,1,0,0,69,24.66045863982584,30,96.55555555555546,0,0,0,1,0,0,0,0,0,-6.161832094192505,0.04758355402255113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-12.310811996459961,15.732413291931152,3.141298532485962,0,0,0,0,1,1,1,0,0,68,21.327125306492498,30,95.99999999999987,0,0,0,1,0,0,0,0,0,6.281596899032593,2.2495097278715432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-12.310811996459961,15.732413291931152,3.141298532485962,0,0,0,0,1,1,1,0,0,68,21.327125306492498,30,95.88888888888876,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-12.1546049118042,15.73022747039795,-2.7269842624664307,0,0,0,0,1,1,1,0,0,67,20.0,30,95.3333333333332,0,0,0,0,1,0,0,0,0,-5.868282794952393,0.1562223771180919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-12.15532684326172,15.728339195251465,-2.2241156101226807,0,0,0,0,1,1,1,0,0,67,20.0,30,94.88888888888874,0,0,0,0,0,0,0,0,0,0.50286865234375,0.002021575637513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-12.156617164611815,15.7261962890625,-1.7541489601135254,0,0,0,0,1,1,1,0,0,66,20.0,30,94.88888888888874,0,0,0,0,0,0,0,0,0,0.4699666500091553,0.0025013948351294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-12.156208992004395,15.72574520111084,-1.2531744241714478,0,0,0,0,1,1,1,0,0,66,20.0,30,94.88888888888874,0,0,0,0,0,0,0,0,0,0.5009745359420776,0.0006083462974170858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
