remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
40,1,-1,13.899310111999512,13.172205924987793,1.007312536239624,1,1,1,0,1,0,1,0,0,5,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.006437778472900391,1.3341378317844605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
39,1,-1,14.421741485595705,13.997076034545898,0.9977878332138062,1,1,1,0,1,1,1,0,0,5,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.009524703025817871,0.9763939971958072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
38,1,-1,14.804110527038574,14.585183143615724,0.9919922947883606,1,1,1,0,1,1,1,0,0,4,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.005795538425445557,0.7014813294681527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
37,1,-1,15.085338592529295,15.0165433883667,0.9686673283576964,1,1,1,0,1,1,1,0,0,4,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.023324966430664174,0.5149377492195285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
36,1,-1,15.314009666442873,15.337898254394533,0.9650561213493348,1,1,1,0,1,1,1,0,0,8,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.0036112070083615944,0.3944102051982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
35,1,-1,15.476738929748535,15.571084976196287,0.9632027149200441,1,1,1,0,1,1,1,0,0,18,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.0018534064292907715,0.28435340750666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
34,1,-1,15.59573745727539,15.74262809753418,0.9650512337684632,1,1,1,0,1,1,1,0,0,27,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,0.0018485188484191895,0.2087766558595732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
33,1,-1,15.682154655456545,15.86677360534668,0.9571473002433776,1,1,1,0,1,1,1,0,0,37,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.007903933525085671,0.15126149295674812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
32,1,-1,15.74855899810791,15.960750579833984,0.9513595104217528,1,1,1,0,1,1,1,0,0,46,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.005787789821624756,0.1150704499719518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
31,1,-1,15.796271324157715,16.02712059020996,0.942228615283966,1,1,1,0,1,1,1,0,0,56,20.0,100,0.9523809523806656,0,0,1,0,0,0,0,0,0,-0.009130895137786865,0.08174010236346727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
