remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,5.990091323852539,12.314274787902832,0.4077518880367279,1,1,1,0,0,1,1,0,1,15,21.605651787579184,60,99.88888888888887,0,1,0,0,0,0,0,1,0,-0.004677236080169678,1.6409628031952403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,7.5228028297424325,12.973313331604006,0.4069362878799439,1,1,1,0,0,1,1,0,1,15,20.0,60,98.77777777777773,0,1,0,0,0,0,0,1,0,-0.0008156001567840021,1.6683933476165111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,9.058951377868652,13.624959945678713,0.4000079929828644,1,1,1,0,0,1,1,0,1,14,20.0,60,97.6666666666666,0,1,0,0,0,0,0,1,0,-0.006928294897079523,1.6686508536974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
387,1,-1,10.599567413330078,14.26658821105957,0.3823012709617615,1,1,1,0,0,1,1,0,1,14,20.0,60,96.55555555555546,0,1,0,0,0,0,0,1,0,-0.017706722021102905,1.6688872339545682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,12.019002914428713,14.834985733032227,0.37984174489974976,1,1,1,1,0,1,1,0,1,13,20.0,60,95.44444444444431,0,1,0,0,0,0,0,1,0,-0.0024595260620117188,1.5290104266367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,13.03245449066162,15.237915992736815,0.3732774555683136,1,1,1,1,0,1,1,0,1,13,20.0,60,94.33333333333314,0,1,0,1,0,0,0,1,0,-0.006564289331436157,1.0906130805902567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,13.789383888244627,15.530865669250488,0.3650084733963013,1,1,1,1,0,1,1,0,1,12,20.0,60,92.6666666666665,0,1,0,1,0,0,0,1,0,-0.008268982172012274,0.8116413160348857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,14.34582233428955,15.739917755126953,0.3565296530723572,1,1,1,1,0,1,1,0,1,12,20.0,60,90.99999999999987,0,0,0,1,0,0,0,1,0,-0.008478820323944147,0.5944127512479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,14.751565933227539,15.888891220092773,0.33929350972175604,1,1,1,1,0,1,1,0,1,11,20.0,60,89.88888888888874,0,0,0,1,0,0,0,1,0,-0.01723614335060114,0.43222790440122394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,15.04161262512207,15.995458602905273,0.33029937744140625,1,1,1,1,0,1,1,0,1,11,20.0,60,89.11111111111093,0,0,0,0,0,0,0,1,0,-0.008994132280349787,0.30900435362380746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
