remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.860971450805664,15.919087409973145,1.180439591407776,0,1,1,0,1,0,1,1,1,35,20.0,50,9.190476190475957,1,0,1,0,0,1,0,0,0,0.006336569786071999,0.10605775286210486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,15.8904447555542,15.991497039794922,1.1908822059631348,0,1,1,0,1,0,1,1,1,45,20.0,50,7.523809523809288,1,0,1,0,0,1,0,0,0,0.010442614555358665,0.07817819506567578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
408,1,-1,15.899065017700195,16.013051986694336,1.1906203031539917,0,1,1,0,1,0,1,1,1,54,20.0,50,5.857142857142624,1,0,1,0,0,1,0,0,0,-0.0002619028091430664,0.02321475081283995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,15.899065017700195,16.013051986694336,1.1906203031539917,0,1,1,0,1,0,1,1,1,64,20.0,50,4.190476190475959,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,15.899065017700195,16.013051986694336,1.1906203031539917,0,1,1,0,1,0,1,1,1,73,20.0,50,2.5238095238092915,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,15.899065017700195,16.013051986694336,1.1906203031539917,0,1,1,0,1,0,1,1,1,83,20.0,50,0.8571428571426251,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,15.899065017700195,16.013051986694336,1.1906203031539917,0,1,1,0,1,0,1,1,1,92,20.0,50,0.8571428571426251,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,15.899065017700195,16.013051986694336,1.1906203031539917,0,1,1,0,1,0,1,1,1,100,20.0,50,0.8571428571426251,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,15.899065017700195,16.013051986694336,1.1906203031539917,0,1,1,0,1,0,1,1,1,99,20.0,50,0.8571428571426251,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.899065017700195,16.013051986694336,1.1906203031539917,0,1,1,0,1,0,1,1,1,100,20.0,50,0.8571428571426251,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
