remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,-0.6962966918945312,13.003191947937012,0.5788958072662354,1,0,1,1,0,0,1,1,1,34,20.0,10,29.428571428571026,0,0,0,0,0,1,0,0,0,0.0001690983772277832,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
279,1,-1,-0.6962966918945312,13.003191947937012,0.5788958072662354,1,0,1,1,0,0,1,1,1,34,20.0,10,28.873015873015472,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
278,1,4,0.5241073369979858,13.538839340209961,0.3104531168937683,1,0,1,1,0,0,1,1,1,33,20.0,10,28.53968253968213,0,0,0,0,0,1,0,0,0,-0.26844269037246704,1.3327805980677758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
277,1,-1,1.56386137008667,13.861917495727539,0.2885741889476776,1,0,1,1,0,0,1,1,1,33,20.0,10,28.261904761904344,0,0,0,0,0,1,0,0,0,-0.021878927946090698,1.0887919653895435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
276,1,-1,2.328524351119995,14.088664054870605,0.28802889585494995,0,0,1,1,0,0,1,1,1,32,20.0,0,31.92857142857101,0,0,0,0,0,1,0,0,0,-0.0005452930927276611,0.797573492943435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
275,1,-1,2.89121150970459,14.25202751159668,0.2764018177986145,0,0,1,1,0,0,1,1,1,32,20.0,0,31.37301587301545,0,0,0,0,1,1,0,0,0,-0.01162707805633545,0.5859218867984851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
274,1,-1,0.7965562343597412,13.654682159423828,0.27989786863327026,0,0,1,1,0,0,1,1,1,31,20.0,0,30.26190476190435,0,0,0,0,1,1,0,0,0,0.0034960508346557617,2.1781648680236563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
273,1,-1,0.7965562343597412,13.654682159423828,0.27989786863327026,0,0,1,1,0,0,1,1,1,31,20.0,0,29.150793650793236,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
272,1,-1,0.6477988362312317,13.609606742858887,-0.1598014086484909,0,0,1,1,0,0,1,1,1,30,20.0,0,28.03968253968213,0,0,0,0,1,1,0,0,0,-0.43969927728176117,0.15543666451795368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
271,1,-1,0.6466546654701233,13.610689163208008,-0.6695036888122559,0,0,1,1,0,0,1,1,1,30,20.0,0,26.928571428571026,0,0,0,0,1,1,0,0,0,-0.509702280163765,0.001575043028862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
