remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,1.530047059059143,9.8530855178833,0.9874688386917114,0,0,0,0,0,1,1,1,1,65,20.0,0,41.80158730158689,0,0,1,0,0,0,0,0,1,0.0009102225303649902,2.868324854984422,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,1.530047059059143,9.8530855178833,0.9874688386917114,0,0,0,0,0,1,1,1,1,65,20.0,0,40.690476190475785,0,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,1.1107072830200195,9.214882850646973,0.2994387745857239,0,0,0,0,0,1,1,1,1,64,20.0,0,39.579365079364685,0,0,1,0,0,0,0,0,1,-0.6880300641059875,0.7636415993357785,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,4,1.1122602224349976,9.215170860290527,-0.2283475548028946,0,0,0,0,0,1,1,1,1,64,20.0,0,38.46825396825357,0,0,1,0,0,0,0,0,1,-0.5277863293886185,0.0015794209006382042,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,1.112309217453003,9.21455192565918,-0.7403964996337891,0,0,0,0,0,1,1,1,1,63,20.0,0,37.35714285714246,0,0,1,0,0,0,0,0,1,-0.5120489448308945,0.0006208708317120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,1.112550139427185,9.215705871582033,-1.2571134567260742,0,0,0,0,0,1,1,1,1,63,20.0,0,36.46825396825357,0,0,1,0,0,0,0,0,1,-0.5167169570922852,0.0011788276339285816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,1.1084204912185671,8.742587089538574,-1.5985912084579468,0,0,0,0,0,1,1,1,1,62,20.0,0,35.690476190475785,0,0,1,0,0,0,0,0,1,-0.34147775173187256,0.4731368046523255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
523,1,-1,1.0471317768096924,7.074944496154785,-1.608420491218567,0,0,0,0,0,1,1,1,1,62,20.0,0,34.579365079364685,0,0,1,0,0,0,0,0,1,-0.009829282760620117,1.6687684458251546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,0.9885461330413818,5.40781831741333,-1.6064000129699707,0,0,0,0,0,1,1,1,1,61,20.0,0,33.46825396825357,0,0,1,0,0,0,0,0,1,0.0020204782485961914,1.668155260610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,0.9329676032066344,3.7404100894927983,-1.6027572154998782,0,0,0,0,0,1,1,1,1,61,20.0,0,32.690476190475785,0,0,0,0,0,0,0,0,1,0.0036427974700925514,1.6683342505372478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
