remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,5.836884021759032,2.561856508255005,2.334127426147461,1,0,1,1,1,0,0,1,1,32,20.0,30,37.468253968253954,0,0,0,0,0,0,0,0,0,0.25447964668273926,1.4725186933859604,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,5.836884021759032,2.561856508255005,2.334127426147461,1,0,1,1,1,0,0,1,1,32,20.0,30,37.468253968253954,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,5.0933122634887695,3.313762664794922,2.6692938804626465,1,0,1,1,1,0,0,1,1,31,20.0,30,37.468253968253954,0,0,0,0,0,0,0,0,0,0.33516645431518555,1.057478996453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,3.613978624343872,4.024687767028809,2.696812629699707,1,0,1,1,1,0,0,1,1,31,20.0,30,37.468253968253954,0,0,0,0,0,0,0,0,0,0.027518749237060547,1.6412929406086982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,2.092196226119995,4.742210388183594,2.709737062454224,1,0,1,1,1,0,0,1,1,30,20.0,30,37.468253968253954,0,0,0,0,0,0,0,0,0,0.012924432754517046,1.682456650084289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,0.8744440078735352,5.300595760345459,2.7169034481048584,1,0,1,1,1,0,0,1,1,30,20.0,30,37.468253968253954,0,0,0,0,0,0,0,0,0,0.0071663856506343215,1.3396696193048936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,-0.01777266338467598,5.700963497161865,2.7247679233551025,1,0,1,0,1,0,0,1,1,29,20.0,20,37.468253968253954,0,0,0,0,0,0,0,0,0,0.00786447525024414,0.9779288896205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,-0.6748993396759033,5.985208511352539,2.7379150390625,1,0,1,0,1,0,0,1,1,29,20.0,20,37.468253968253954,0,0,0,0,0,0,0,0,0,0.013147115707397461,0.7159683629782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,1.284457802772522,5.149337291717528,2.7387075424194336,1,0,1,0,1,1,0,1,1,28,20.0,20,37.468253968253954,0,0,0,0,0,0,0,0,0,0.0007925033569335938,2.1302021283150054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,1.284457802772522,5.149337291717528,2.7387075424194336,1,0,1,0,1,1,0,1,1,28,20.0,20,37.468253968253954,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
