remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,53,20.0,30,0.6666666666666669,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,53,20.0,30,0.6666666666666669,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,52,20.0,30,0.28571428571428603,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,52,20.0,30,0.0,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,51,20.0,30,3.1904761904761902,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,51,20.0,30,6.3809523809523805,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
274,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,50,20.0,30,8.857142857142854,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
273,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,50,20.0,40,1.047619047619042,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,49,20.0,40,2.523809523809518,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,0.07430896162986755,-10.28027057647705,1.8628861904144287,0,1,1,1,1,1,1,1,1,49,20.0,40,3.2857142857142785,1,1,0,0,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
