remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,14.226690292358398,-10.789456367492676,1.8686710596084597,1,1,1,0,0,0,0,0,1,72,20.0,70,10.015873015873034,0,0,0,0,0,0,0,0,0,0.0027135610580446556,1.0992013841957398,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,14.226690292358398,-10.789456367492676,1.8686710596084597,1,1,1,0,0,0,0,0,1,72,20.0,70,10.015873015873034,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,12.949878692626953,-6.790548324584961,1.9162355661392207,1,1,1,0,0,0,0,0,1,71,20.0,70,10.015873015873034,0,0,0,0,0,0,0,0,0,0.04756450653076105,4.19779863700497,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,12.385022163391113,-5.220619201660156,1.9157876968383791,1,1,1,0,0,0,0,0,1,71,20.0,70,10.015873015873034,0,0,0,0,0,0,0,0,0,-0.000447869300841619,1.6684544793394291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,11.820077896118164,-3.650822401046753,1.9165205955505369,1,1,1,0,0,0,0,0,1,70,20.0,70,10.015873015873034,0,0,0,0,0,0,0,0,0,0.000732898712157759,1.6683596795477427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,11.25432586669922,-2.0808992385864262,1.9263453483581543,1,1,1,0,0,0,0,0,1,70,20.0,70,10.015873015873034,0,0,0,0,0,0,0,0,0,0.00982475280761741,1.6687522568737057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,10.672759056091307,-0.5171474814414978,1.9277716875076292,1,1,1,0,0,0,0,0,1,69,20.0,70,14.015873015873034,0,0,0,0,0,0,0,0,0,0.0014263391494748756,1.6683942918790247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,10.09077262878418,1.0466773509979248,1.9274969100952148,1,1,1,0,0,0,0,0,1,69,20.0,70,18.873015873015888,0,0,0,0,0,0,0,0,0,-0.00027477741241432874,1.6686090938634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,9.509174346923828,2.6102941036224365,1.9273830652236936,1,1,1,0,0,0,0,0,1,68,20.0,70,23.30158730158732,0,0,0,0,0,0,0,0,0,-0.00011384487152121814,1.6682787268771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,8.92212200164795,4.172133445739746,1.9357190132141116,1,1,1,0,0,0,0,0,1,68,20.0,70,27.01587301587304,0,0,0,0,0,0,0,0,0,0.008335947990417925,1.6685240743481469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
