remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.11648452281951906,-9.730046272277832,-2.0128030776977544,1,1,1,1,1,1,1,1,1,43,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,-6.580352783247534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
289,1,-1,0.11648452281951906,-9.730046272277832,-2.0128030776977544,1,1,1,1,1,1,1,1,1,43,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
288,1,-1,0.11648452281951906,-9.730046272277832,-2.0129315853118896,1,1,1,1,1,1,1,1,1,42,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,-0.0001285076141352981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
287,1,-1,0.11648452281951906,-9.730046272277832,-2.0129315853118896,1,1,1,1,1,1,1,1,1,42,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
286,1,-1,0.11648452281951906,-9.730046272277832,-2.013062000274658,1,1,1,1,1,1,1,1,1,41,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,-0.0001304149627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
285,1,-1,0.11648452281951906,-9.730046272277832,-2.013062000274658,1,1,1,1,1,1,1,1,1,41,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
284,1,-1,0.11648452281951906,-9.730046272277832,-2.0131945610046387,1,1,1,1,1,1,1,1,1,40,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,-0.00013256072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
283,1,-1,0.11648452281951906,-9.730046272277832,-2.0131945610046387,1,1,1,1,1,1,1,1,1,40,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
282,1,-1,0.11648452281951906,-9.730046272277832,-2.01332688331604,1,1,1,1,1,1,1,1,1,39,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,-0.0001323223114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
281,1,-1,0.11648452281951906,-9.730046272277832,-2.01332688331604,1,1,1,1,1,1,1,1,1,39,20.0,0,0.5555555555554108,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
