remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-0.057041395455598824,-12.1124849319458,-1.7008675336837769,1,1,0,1,0,1,1,1,1,40,20.0,70,8.37301587301527,0,0,0,0,0,0,0,0,0,-0.36516594886779785,0.0018312357936210689,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-0.057041395455598824,-12.1124849319458,-1.7008675336837769,1,1,0,1,0,1,1,1,1,40,20.0,70,8.37301587301527,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-0.05095469579100609,-13.735804557800293,-1.3398492336273191,1,1,0,1,0,1,1,0,1,39,20.0,60,8.37301587301527,0,0,0,0,0,0,0,0,0,0.36101830005645774,1.6233310369721807,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,4,0.10164866596460342,-14.38251781463623,-1.34077787399292,1,1,0,1,1,1,1,0,1,39,20.0,60,8.37301587301527,0,0,0,0,0,0,0,0,0,-0.000928640365600808,0.6644740947444517,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-0.3780543804168701,-12.384949684143065,-1.3353419303894043,1,1,0,1,1,1,1,0,1,38,20.0,60,8.37301587301527,0,0,0,0,0,0,0,0,0,0.005435943603515625,2.0543596200932366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-0.3780543804168701,-12.384949684143065,-1.3353419303894043,1,1,0,1,1,1,1,0,1,38,20.0,60,8.37301587301527,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
474,1,-1,-0.4173083305358887,-12.231124877929688,-1.793034911155701,1,1,0,1,1,1,1,0,1,37,20.0,60,7.817460317459716,0,1,0,0,0,0,0,0,0,-0.4576929807662966,0.15875434988222978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-0.4194819331169128,-12.229360580444336,-2.3710696697235107,1,1,0,1,1,1,1,0,1,37,20.0,60,7.261904761904162,0,1,0,0,0,0,0,0,0,-0.5780347585678098,0.0027995167077644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-0.4200305640697479,-12.23118495941162,-2.8040611743927,1,1,0,1,1,1,1,0,1,36,20.0,60,6.706349206348609,0,1,0,0,0,0,0,0,0,-0.43299150466918945,0.0019050864911270469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-1.8370102643966677,-12.636795997619627,-2.870793581008911,1,1,0,1,1,1,1,0,1,36,20.0,60,8.166666666666071,0,0,0,0,0,0,0,0,0,-0.06673240661621094,1.4738900180999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
