remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-1.5503536462783811,5.4309659004211435,1.8469839096069336,0,1,0,0,0,0,0,0,1,35,20.0,40,11.071428571428104,0,0,0,0,1,0,0,1,0,-0.29451894760131836,0.0004998877494389571,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,-1.5503536462783811,5.4309659004211435,1.8469839096069336,0,1,0,0,0,0,0,0,1,35,20.0,40,9.960317460316997,0,0,0,0,1,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,-1.4960829019546509,6.62493371963501,1.505451798439026,0,1,1,0,0,0,0,0,1,34,20.0,40,8.849206349205891,0,0,0,0,1,0,0,1,0,-0.3415321111679075,1.1952005969743185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,-1.5128347873687744,6.403965950012207,1.5037331581115725,0,1,1,0,0,0,0,0,1,34,20.0,40,7.738095238094782,0,0,0,0,1,0,0,1,0,-0.0017186403274536133,0.22160185215156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,-0.7487068176269531,8.139906883239746,0.9369596242904664,0,1,1,0,0,0,0,0,1,33,20.0,40,6.626984126983669,0,0,0,0,1,0,0,1,0,-0.5667735338211061,1.8966766930071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,-0.6326780319213867,8.291275024414062,1.3728902339935305,0,1,1,0,0,0,0,0,1,33,20.0,40,5.5158730158725575,0,0,0,0,1,0,0,1,0,0.4359306097030641,0.19072229359693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,-0.6029186248779297,9.180476188659668,1.5659842491149902,0,1,1,0,0,0,0,0,1,32,20.0,40,4.849206349205891,0,0,0,0,0,0,0,1,0,0.19309401512145974,0.8896990124774324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,-0.5977057814598083,10.619436264038086,1.5685077905654907,0,1,1,0,0,0,0,0,1,32,20.0,40,4.293650793650339,0,0,0,0,0,0,0,1,0,0.0025235414505004883,1.4389695174914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,-0.6083053350448608,11.697226524353027,1.5823507308959959,0,1,1,0,1,0,0,0,1,31,20.0,40,3.849206349205895,0,0,0,0,0,0,0,0,0,0.013842940330505149,1.0778423798338752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
461,1,-1,-0.6195542812347412,12.49830722808838,1.5958147048950195,0,0,1,0,1,0,0,0,1,31,22.81227086383791,30,3.849206349205895,0,0,0,0,0,0,0,0,0,0.01346397399902366,0.8011596798937849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
