remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,0.8521003127098083,-5.025407314300537,-1.6012842655181885,0,1,1,0,0,1,1,1,1,73,20.0,10,68.85714285714222,0,0,0,1,0,0,0,0,1,-0.03344821929931663,1.5771830999745158,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
169,1,-1,0.8521003127098083,-5.025407314300537,-1.6012842655181885,0,1,1,0,0,1,1,1,1,73,20.0,10,67.74603174603108,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
168,1,-1,0.7265144586563109,-6.492951393127441,-1.6061760187149048,0,1,1,0,0,1,1,1,1,72,20.0,10,66.63492063491994,0,0,0,1,0,0,0,0,1,-0.004891753196716309,1.4729078145078371,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
167,1,-1,0.6644325852394104,-8.160614967346191,-1.6078873872756958,0,1,1,0,0,1,1,1,1,72,20.0,10,65.5238095238088,0,0,0,1,0,0,0,0,1,-0.0017113685607910156,1.6688187306544136,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
166,1,-1,0.6092297434806824,-9.81864070892334,-1.5988221168518066,0,1,1,0,0,1,1,1,1,71,20.0,10,64.41269841269765,0,0,0,1,0,0,0,0,1,0.00906527042388916,1.6589444576207764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,0.5652265548706055,-11.441293716430664,-1.5916001796722412,0,1,1,0,0,1,1,1,1,71,20.0,20,53.301587301586544,0,0,0,1,0,0,0,0,1,0.00722193717956543,1.6232495382350856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
164,1,-1,0.5416961908340454,-12.695408821105955,-1.5890517234802246,0,1,1,0,0,1,1,1,1,70,20.0,20,52.19047619047542,0,0,0,1,0,0,0,0,1,0.0025484561920166016,1.2543358297546991,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
163,1,-1,0.5324153900146484,-13.6143159866333,-1.5779008865356443,0,1,1,0,0,1,1,0,1,70,20.0,10,51.07936507936432,0,0,0,1,0,0,0,0,1,0.0111508369445803,0.918954031560529,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
162,1,-1,0.5344693660736084,-14.285842895507812,-1.5669012069702148,0,1,1,0,0,1,1,0,1,69,20.0,10,49.96825396825322,0,0,0,1,0,0,0,0,1,0.010999679565429465,0.6715300500798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
161,1,-1,0.5254727005958557,-12.823468208312988,-1.5644667148590088,0,1,1,0,0,1,1,0,1,69,20.0,10,48.85714285714211,0,0,0,1,0,0,0,0,1,0.0024344921112060547,1.4624023610955634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
