remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,-3.038724660873413,4.533806324005127,1.4075286388397217,1,1,1,0,1,1,1,0,0,71,20.0,80,6.12698412698322,1,0,0,0,0,0,0,0,0,-0.011547684669494629,0.7739875803866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,-2.944152355194092,5.094264030456543,1.3993936777114868,1,1,1,0,1,1,1,0,0,71,20.0,80,10.134920634919727,1,0,0,0,0,0,0,0,0,-0.008134961128234863,0.5683808245554072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,-2.944152355194092,5.094264030456543,1.3993936777114868,1,1,1,0,1,1,1,0,0,70,20.0,80,13.42857142857052,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,-2.929703950881958,4.587324619293213,1.313463568687439,1,1,1,0,1,1,1,0,0,70,20.0,80,16.23015873015782,0,0,0,0,0,0,0,0,0,-0.08593010902404785,0.5071452681212659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,-3.010042905807495,4.319137573242188,1.3011528253555298,1,1,1,0,1,1,1,0,0,69,20.0,80,18.37301587301496,0,0,0,0,0,0,0,0,0,-0.01231074333190918,0.27996185338024504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,-1.937281370162964,5.847276210784912,0.7434335350990295,1,1,1,0,1,1,1,0,0,69,20.0,80,19.80158730158638,0,0,0,0,0,0,1,0,0,-0.5577192902565002,1.8670899838811583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,-1.7587779760360718,6.003995418548584,1.1729305982589722,1,1,1,0,1,1,1,0,0,68,20.0,80,22.809523809522876,0,0,0,0,0,0,1,0,0,0.4294970631599426,0.23753814808761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,-1.694344162940979,6.382309913635254,1.4267531633377075,1,1,1,0,1,1,1,0,0,68,20.0,80,25.325396825395888,0,0,0,0,0,0,0,0,0,0.25382256507873535,0.3837623919336747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
332,1,-1,-1.5737742185592651,7.318347454071045,1.4455193281173706,1,1,1,0,0,1,1,0,0,67,20.0,70,29.182539682538764,0,0,0,0,0,0,0,0,0,0.018766164779663086,0.9437708347863345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,-1.4920470714569092,8.010495185852049,1.4626156091690063,1,1,1,0,0,1,1,0,0,67,20.0,70,31.75396825396733,0,0,0,0,0,0,0,0,0,0.017096281051635742,0.6969561027662208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
