remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-4.586557865142822,14.517590522766113,0.04951245710253716,1,0,1,0,1,1,1,0,1,35,20.0,0,0.5555555555555458,1,1,0,0,1,1,1,0,1,0.003024756908416748,2.1791495386956923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
469,1,-1,-4.586557865142822,14.517590522766113,0.04951245710253716,1,0,1,0,1,1,1,0,1,35,20.0,0,0.5555555555555458,1,1,0,0,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
468,1,-1,-4.744242191314697,14.509940147399902,-0.3453247547149658,1,0,1,0,1,1,1,0,1,34,20.0,0,0.5555555555555458,1,1,0,0,1,1,1,0,1,-0.394837211817503,0.1578698038369662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
467,1,-1,-4.743882179260254,14.51101016998291,-0.8587499260902405,1,0,1,0,1,1,1,0,1,34,20.0,0,0.5555555555555458,1,1,0,0,1,1,1,0,1,-0.5134251713752747,0.0011289628016419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
466,1,-1,-4.742746353149414,14.512225151062012,-1.276801824569702,1,0,1,0,1,1,1,0,1,33,20.0,0,0.5555555555555458,1,1,0,0,1,1,1,0,1,-0.41805189847946145,0.0016632137495344254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
465,1,-1,-4.3877525329589835,12.996244430541992,-1.3563002347946167,1,0,1,0,1,1,1,0,1,33,20.0,0,0.5555555555555458,1,1,0,0,1,1,1,1,1,-0.07949841022491477,1.5569900954604023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
464,1,-1,-4.0324110984802255,11.36614990234375,-1.3555601835250854,1,0,1,0,1,1,1,0,1,32,20.0,0,0.5555555555555458,1,1,0,0,1,1,1,1,1,0.00074005126953125,1.6683751694146227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
463,1,-1,-3.67604923248291,9.736310958862305,-1.354527473449707,1,0,1,0,1,1,1,0,1,32,24.25585974357417,0,0.5555555555555458,1,1,0,0,1,1,1,1,1,0.001032710075378418,1.6683431185537951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
462,1,-1,-3.733635902404785,10.028562545776367,-1.3602938652038574,1,0,1,0,1,1,1,0,1,31,28.242061721827227,0,0.5555555555555458,1,1,0,0,1,1,1,1,1,-0.005766391754150391,0.2978711375854982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
461,1,-1,-3.981485605239868,8.175457000732424,-1.9213026762008667,1,0,1,0,1,1,1,0,1,31,26.715965739562066,0,0.5555555555555458,1,1,0,0,1,1,1,1,1,-0.5610088109970093,1.8696068132813515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
