remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,1.1271799802780151,12.187283515930176,0.6446895003318787,0,0,0,0,0,1,1,1,0,55,21.998703859586257,0,0.8888888888887491,1,1,0,0,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,1.1271799802780151,12.187283515930176,0.6446895003318787,0,0,0,0,0,1,1,1,0,55,21.998703859586257,0,0.8888888888887491,1,1,0,0,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,1.1294631958007812,12.187076568603516,0.222458690404892,0,0,0,0,0,1,1,1,0,54,20.0,0,0.8888888888887491,1,1,0,0,1,1,1,1,0,-0.4222308099269867,0.0022925750411735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,1.1315802335739136,12.186600685119627,-0.3026769161224365,0,0,0,0,0,1,1,1,0,54,20.0,0,0.8888888888887491,1,1,0,0,1,1,1,1,0,-0.5251356065273285,0.0021698649780820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,1.1323145627975464,12.185717582702635,-0.8498604297637941,0,0,0,0,0,1,1,1,0,53,20.0,0,0.8888888888887491,1,1,0,0,1,1,1,1,0,-0.5471835136413575,0.0011485248310674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,1.1337276697158811,12.185611724853516,-1.3741581439971924,0,0,0,0,0,1,1,1,0,53,20.0,0,0.8888888888887491,1,1,0,0,1,1,1,1,1,-0.5242977142333983,0.0014170663523158224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,1.1298832893371582,11.379423141479492,-1.5991395711898804,0,0,0,0,0,1,1,1,0,52,20.0,0,0.8888888888887491,1,1,0,0,1,1,1,1,1,-0.224981427192688,0.8061977494530179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,1.0823218822479248,9.739486694335938,-1.6005544662475586,0,0,0,0,0,1,1,1,0,52,20.0,0,0.8888888888887491,1,1,0,0,1,1,1,1,1,-0.0014148950576782227,1.6406259897106752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,1.0343906879425049,8.043867111206055,-1.5996277332305908,0,0,0,0,0,1,1,1,0,51,20.0,0,0.8888888888887491,1,1,0,0,1,1,1,1,1,0.0009267330169677734,1.6962968991544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,0.9832398891448976,6.3764472007751465,-1.6020383834838867,0,0,0,0,0,1,1,1,0,51,20.0,0,0.8888888888887491,1,1,0,0,1,1,1,1,1,-0.0024106502532958984,1.6682042926209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
