remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.887959480285645,16.0155029296875,1.1508166790008545,1,0,1,0,0,1,1,1,0,99,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
379,1,-1,15.88913631439209,16.014741897583008,1.580349683761597,1,0,1,0,0,1,1,1,0,100,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,0.4295330047607424,0.001401466509824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
378,1,-1,15.893790245056152,16.013471603393555,2.092957735061645,1,0,1,0,0,1,1,1,0,99,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,0.5126080513000482,0.004824180547373781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
377,1,-1,15.899335861206055,16.013113021850586,2.609161615371704,1,0,1,0,0,1,1,1,0,100,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,0.516203880310059,0.005557197063719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
376,1,-1,15.901283264160154,16.008821487426758,3.084266901016236,1,0,1,0,0,1,1,1,0,99,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,0.4751052856445317,0.0047127111068405595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
375,1,-1,14.904424667358398,15.931402206420898,-3.0423367023468018,1,0,1,0,0,1,1,1,0,100,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,-6.126603603363037,0.9998603937995695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
374,1,-1,13.273040771484375,15.772780418395994,-3.044248104095459,1,0,1,0,0,1,1,1,0,99,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,-0.0019114017486572266,1.6390772670479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,11.584320068359375,15.60756778717041,-3.0440962314605717,1,0,1,0,0,1,1,1,0,99,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,0.00015187263488725122,1.6967830817990481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
372,1,-1,9.952994346618652,15.435017585754395,-3.0356879234313965,1,0,1,0,0,1,1,1,0,98,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,0.008408308029175249,1.6404259149445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
371,1,-1,8.523887634277344,15.267327308654785,-3.024544715881348,1,0,1,0,0,1,1,1,0,98,20.0,40,0.6984126984122843,0,0,0,1,0,1,1,1,0,0.011143207550048384,1.4389114025167524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
