remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,-3.1474626064300537,7.880931377410889,1.1954673528671265,0,1,1,0,0,1,0,1,1,31,20.0,30,66.16666666666653,0,0,0,0,0,0,0,0,0,0.22980552911758423,1.2481712714409117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,-2.5552010536193848,9.441006660461426,1.2095119953155518,0,1,1,0,0,1,0,1,1,31,20.0,30,66.16666666666653,0,0,0,0,0,0,0,0,0,0.014044642448425293,1.6687146657601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,-2.0403199195861816,10.814798355102539,1.2155724763870241,0,1,1,0,0,1,0,1,1,30,20.0,30,67.16666666666653,0,0,0,0,0,0,0,0,0,0.00606048107147239,1.4671081086437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,-1.6709437370300293,11.83237361907959,1.2261408567428589,0,1,1,0,0,1,0,1,1,30,20.0,30,72.02380952380939,0,0,0,0,0,0,0,0,0,0.010568380355834739,1.082542462029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,-1.4108732938766482,12.575515747070312,1.2402729988098145,0,0,1,0,0,1,0,1,1,29,20.0,20,77.02380952380939,0,0,0,0,0,0,0,0,0,0.014132142066955566,0.7873352893123587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,-1.2243635654449463,13.122523307800293,1.249014377593994,0,0,1,0,0,1,0,1,1,29,20.0,20,76.91269841269828,0,0,0,0,0,0,1,0,0,0.008741378784179465,0.5779300565772908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,-1.9104461669921875,11.05554485321045,1.251751184463501,0,0,1,0,0,1,0,1,1,28,20.0,20,76.3571428571427,0,0,0,0,0,0,1,0,0,0.002736806869507058,2.177868055664633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,-1.9104461669921875,11.05554485321045,1.251751184463501,0,0,1,0,0,1,0,1,1,28,20.0,20,79.04761904761888,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
242,1,-1,-1.9722182750701904,10.867504119873047,1.684573531150818,0,0,1,0,0,1,0,1,1,27,20.0,20,81.19047619047603,0,0,0,0,0,0,0,0,0,0.4328223466873171,0.19792703385457108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,-1.972033262252808,10.866329193115234,2.205618381500244,0,0,1,0,0,1,0,1,1,27,20.0,20,84.19047619047603,0,0,0,0,0,0,0,0,0,0.521044850349426,0.0011894043167987724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
