remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,2.9987525939941406,11.018187522888184,1.1789087057113647,0,0,0,0,0,1,0,0,0,55,20.0,10,50.42857142857083,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,2.9987525939941406,11.018187522888184,1.1789087057113647,0,0,0,0,0,1,0,0,0,55,20.0,10,52.7222222222216,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
508,1,-1,2.9984707832336426,11.017961502075195,0.7523201107978821,0,0,0,0,0,1,0,0,0,54,20.0,10,54.30158730158668,0,0,0,0,0,0,0,0,0,-0.42658859491348267,0.00036125159188074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,2.998690366744995,11.017678260803224,0.19388435781002045,0,0,0,0,0,1,0,0,0,54,20.0,10,56.15873015872955,0,0,0,0,0,0,0,0,0,-0.5584357529878616,0.0003583888064736294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
506,1,-1,2.9998290538787837,11.017797470092773,-0.3275831341743469,0,0,0,0,0,1,0,0,0,53,20.0,10,57.301587301586686,0,0,0,0,0,0,0,0,0,-0.5214674919843674,0.0011449101464178389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
505,1,-1,3.0004477500915527,11.015865325927734,-0.8832109570503235,0,0,0,0,0,1,0,0,0,53,20.0,10,59.444444444443825,0,0,0,0,0,0,0,0,0,-0.5556278228759766,0.0020287843843516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
504,1,-1,3.521268367767334,10.193921089172363,-1.0235387086868286,0,0,0,0,0,1,0,0,0,52,20.0,10,62.58730158730097,0,0,0,0,0,0,0,0,0,-0.14032775163650513,0.9730603496862626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,4.3929805755615225,8.770755767822267,-1.0204379558563232,0,0,0,0,0,1,0,0,0,52,20.0,10,65.0158730158724,0,0,0,0,0,0,0,0,0,0.003100752830505371,1.6689163265757037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,5.2643394470214835,7.348164081573486,-1.0234487056732178,0,0,0,0,0,1,0,0,0,51,20.0,10,66.73015873015814,0,0,0,0,0,0,0,0,0,-0.0030107498168945312,1.6682426048558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,6.17486572265625,5.851267814636231,-1.0275501012802124,0,0,0,0,0,1,0,0,0,51,20.0,10,67.73015873015814,0,0,0,0,0,0,0,0,0,-0.004101395606994629,1.7520720683213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
