remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-2.9980907440185547,-6.610806941986084,1.510540008544922,1,1,1,1,1,0,0,1,0,30,20.0,10,0.9761904761904752,0,1,1,1,1,0,1,0,0,0.003943800926208718,1.6685590510135175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-2.899102210998535,-4.94481897354126,1.5110528469085691,1,1,1,1,1,0,0,1,0,30,20.0,10,0.9761904761904752,0,1,1,1,1,0,1,0,0,0.0005128383636470168,1.6689261938960536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-2.809410572052002,-3.278529405593872,1.5196694135665894,1,1,1,1,1,0,0,1,0,29,20.0,10,3.142857142857142,0,1,1,1,1,0,1,0,0,0.008616566658020242,1.668701745174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-2.7305283546447754,-1.611797571182251,1.5310142040252686,1,1,1,1,1,0,0,1,0,29,20.0,10,1.4999999999999998,0,1,1,1,1,0,1,0,0,0.0113447904586792,1.6685974385885316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-2.661700487136841,0.054688308387994766,1.5284045934677124,1,1,1,1,1,0,0,1,0,28,20.0,10,0.9444444444444442,0,1,1,1,1,0,1,0,0,-0.0026096105575561523,1.667906610740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-2.603113174438477,1.7040210962295532,1.5432064533233645,1,1,1,1,1,0,0,1,0,28,20.0,10,0.9444444444444442,0,0,1,1,1,0,1,0,0,0.014801859855652078,1.6503730239731935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-2.5679268836975098,3.0229396820068364,1.551076054573059,1,1,1,1,1,0,0,1,0,27,20.0,10,0.9444444444444442,0,0,0,1,1,0,1,0,0,0.007869601249694602,1.3193878546374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-2.549792766571045,3.9893376827239986,1.5566760301589966,1,1,1,0,1,0,0,1,0,27,20.0,0,0.9444444444444442,0,0,0,1,0,0,1,0,0,0.0055999755859375,0.9665681258939199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,-2.544644355773926,4.697005748748778,1.5701371431350708,1,1,1,0,1,0,0,1,0,26,20.0,0,0.9444444444444442,0,0,0,0,0,0,0,0,0,0.013461112976074219,0.7076867935781959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
451,1,-1,-2.544644355773926,4.697005748748778,1.5701371431350708,1,1,1,0,1,0,0,1,0,26,20.0,0,0.9444444444444442,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
