remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,16.065330505371097,10.251428604125977,-1.5183998346328735,0,0,1,1,0,1,0,1,1,97,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,-0.0015586614608766869,1.6130655219973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,16.151765823364258,8.585100173950195,-1.5175608396530151,0,0,1,1,0,1,0,1,1,97,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,0.0008389949798583984,1.6685686984384738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,16.23954200744629,6.862877368927003,-1.5250084400177002,0,0,1,1,0,1,0,1,1,96,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,-0.007447600364685059,1.724458189877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,16.315849304199222,5.195779323577881,-1.5246906280517578,0,0,1,1,0,1,0,1,1,96,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,0.0003178119659423828,1.6688435206287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,16.3897705078125,3.5850532054901123,-1.5237051248550415,0,0,1,1,0,1,0,1,1,95,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,0.0009855031967163086,1.6124214622218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,16.45513916015625,1.8614960908889768,-1.5320172309875488,0,0,1,1,0,1,0,1,1,95,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,-0.008312106132507324,1.72479627434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,16.522809982299805,0.11127980798482896,-1.5318441390991209,0,0,1,1,0,1,0,1,1,94,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,0.00017309188842795642,1.7515240155682699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,16.583890914916992,-1.5563290119171145,-1.5372519493103027,0,0,1,1,0,1,0,1,1,94,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,-0.005407810211181863,1.668727076709711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,16.630685806274414,-3.224349021911621,-1.5427597761154177,0,0,1,1,0,1,0,1,1,93,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,-0.005507826805114968,1.6686762764536525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,16.665990829467773,-4.892500400543213,-1.5498861074447632,0,0,1,1,0,1,0,1,1,93,20.0,50,0.9999999999999294,1,1,1,1,0,1,0,1,1,-0.007126331329345481,1.668524937390258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
