remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,13.55439281463623,-10.428987503051758,-1.359546780586243,0,1,0,1,0,0,0,1,0,45,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.04051291942596458,0.19119574988039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
489,1,-1,13.55439281463623,-10.428987503051758,-1.359546780586243,0,1,0,1,0,0,0,1,0,45,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
488,1,-1,13.552210807800293,-10.429133415222168,-1.756945013999939,0,1,0,1,0,0,0,1,0,44,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.39739823341369607,0.0021868800135242407,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
487,1,-1,13.549656867980955,-10.43025016784668,-2.2801358699798584,0,1,0,1,0,0,0,1,0,44,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.5231908559799194,0.0027874262367195597,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
486,1,-1,13.351006507873535,-10.536632537841797,-2.664520740509033,0,1,0,1,0,0,0,1,0,43,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.3843848705291748,0.22534234891956215,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
485,1,-1,11.849454879760742,-11.26419734954834,-2.693350076675415,0,1,0,1,0,0,0,1,0,43,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.028829336166381836,1.6685346406717951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
484,1,-1,10.34510326385498,-11.980916976928713,-2.7009148597717285,0,1,0,1,0,0,0,1,0,42,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.0075647830963134766,1.6663615479692686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
483,1,-1,8.834845542907715,-12.690903663635256,-2.7051734924316406,0,1,0,1,0,0,0,1,0,42,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.004258632659912109,1.6688197862505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
482,1,-1,7.322245121002197,-13.394929885864258,-2.7065908908843994,0,1,0,1,0,0,0,1,0,41,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.001417398452758789,1.6684163023462668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
481,1,-1,5.805285453796388,-14.090021133422852,-2.7142722606658936,0,1,0,1,0,0,0,1,0,41,20.0,10,52.523809523808396,0,0,0,0,0,0,0,0,0,-0.007681369781494141,1.6686277219205377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
