remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,-0.5650461912155151,3.1812534332275386,-1.500696301460266,1,0,1,0,0,0,1,1,1,73,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,0.009938597679138406,2.820085777384322,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
339,1,-1,-0.5650461912155151,3.1812534332275386,-1.500696301460266,1,0,1,0,0,0,1,1,1,73,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
338,1,-1,-0.3120057284832001,-0.4811051785945892,-1.504117131233215,1,0,1,0,0,0,1,1,1,72,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,-0.0034208297729492188,3.67108976699937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
337,1,-1,-0.21457216143608093,-2.1469223499298096,-1.5166122913360596,1,0,1,0,0,0,1,1,1,72,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,-0.01249516010284446,1.668664180805353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
336,1,-1,-0.12441734969615935,-3.8126516342163086,-1.5171184539794922,1,1,1,0,0,0,1,1,1,71,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,-0.0005061626434326172,1.6681672394006164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
335,1,-1,-0.051108747720718384,-5.400448799133301,-1.5304971933364868,1,1,1,0,0,0,1,1,1,71,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,-0.013378739356994629,1.5894885932406158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
334,1,-1,-0.004247136879712343,-6.601731777191162,-1.5347168445587158,1,1,1,0,0,0,1,1,1,70,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,-0.004219651222229004,1.20219665776535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
333,1,-1,0.019876360893249508,-7.51925802230835,-1.5508676767349243,1,1,1,0,0,0,1,1,1,70,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,-0.016150832176208496,0.9178433164890658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
332,1,-1,0.03194793686270714,-8.154275894165039,-1.5527064800262451,1,1,1,0,0,0,1,1,1,69,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,-0.0018388032913208008,0.63513260074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
331,1,-1,0.037115812301635735,-8.616016387939451,-1.5634492635726929,1,1,1,0,0,0,1,1,1,69,20.0,0,99.2222222222222,0,0,0,0,0,0,0,0,0,-0.010742783546447754,0.46176941272413263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
