remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,10.102591514587402,-10.107643127441406,-0.3946444094181061,0,0,0,1,0,1,0,0,1,90,20.0,50,45.88888888888877,1,0,0,0,0,0,0,0,0,0.00588032603263855,1.6687570799385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,11.635753631591795,-10.742727279663086,-0.3903707265853882,0,0,0,1,0,1,0,0,1,90,20.0,50,45.33333333333321,1,0,0,0,0,0,0,0,0,0.0042736828327178955,1.6594932833309453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
578,1,-1,12.902701377868652,-11.255090713500977,-0.3758285045623779,0,0,0,1,0,1,0,0,1,89,20.0,50,45.11111111111097,0,0,0,0,0,0,0,0,0,0.01454222202301031,1.366628288939667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
577,1,-1,13.83907985687256,-11.622971534729006,-0.3715424835681915,0,0,0,1,0,0,0,0,1,89,20.0,40,45.11111111111097,0,0,0,0,0,0,0,0,0,0.004286020994186401,1.006052162946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,14.530272483825685,-11.886959075927734,-0.3572468161582947,0,0,0,1,0,0,0,0,1,88,20.0,40,45.11111111111097,0,0,0,0,0,0,0,0,0,0.014295667409896795,0.7398896332984484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
575,1,-1,14.530272483825685,-11.886959075927734,-0.3572468161582947,0,0,0,1,0,0,0,0,1,88,20.0,40,45.11111111111097,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,12.685821533203125,-11.191414833068848,0.06852223724126816,0,0,0,1,0,0,0,0,1,87,20.0,40,45.11111111111097,0,0,0,0,0,0,0,0,0,0.42576905339956284,1.9712384693452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,12.687723159790039,-11.185887336730957,0.6420535445213318,0,0,0,1,0,0,0,0,1,87,20.0,40,47.253968253968104,0,0,0,0,0,0,0,0,0,0.5735313072800636,0.005845459728836791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
572,1,-1,12.68870449066162,-11.18311882019043,1.1629774570465088,0,0,0,1,0,0,0,0,1,86,20.0,40,51.11111111111097,0,0,0,0,0,0,0,0,0,0.520923912525177,0.002937293671849983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
571,1,-1,12.688311576843262,-11.182305335998537,1.6727023124694824,0,0,0,1,0,0,0,0,1,86,20.0,40,54.39682539682525,0,0,0,0,0,0,0,0,0,0.5097248554229736,0.000903403453123662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
