remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,2.5835468769073486,-16.045669555664062,-0.4301181733608246,0,0,0,0,0,1,0,1,1,90,38.368029886446394,50,36.11111111111107,0,0,1,0,0,1,0,0,1,-0.0028776824474334717,2.485783407437643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,2.5835468769073486,-16.045669555664062,-0.4301181733608246,0,0,0,0,0,1,0,1,1,90,38.368029886446394,50,34.444444444444386,0,0,1,0,0,1,0,0,1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,3.1024832725524902,-16.28294563293457,-0.8696834444999695,0,0,0,0,0,1,0,1,1,89,41.73423486395444,50,32.777777777777715,0,0,1,0,0,1,0,0,1,-0.4395652711391449,0.5706092529656795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,3.1017093658447266,-16.283807754516598,-1.382995843887329,0,0,0,0,0,1,0,1,1,89,45.10549630475141,50,31.11111111111105,0,0,1,0,0,1,0,0,1,-0.5133123993873596,0.0011585271747005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,3.098189353942871,-16.284826278686527,-1.9246048927307131,0,0,0,0,0,1,0,1,1,88,48.50009733467502,50,29.444444444444386,0,0,1,0,0,1,0,0,1,-0.541609048843384,0.00366440653775392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,3.0951530933380127,-16.28466796875,-2.4716668128967285,0,0,0,0,0,1,0,1,1,88,51.91495606270554,50,27.777777777777725,0,0,1,0,0,1,0,0,1,-0.5470619201660154,0.0030403849257319817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,3.0910158157348637,-16.284414291381836,-2.998241424560547,0,0,0,0,0,1,0,0,1,87,48.5816227293722,40,26.111111111111068,0,0,1,0,0,1,0,0,1,-0.5265746116638184,0.004145047427067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,2.6669888496398926,-16.294225692749027,3.1413788795471187,0,0,0,0,0,1,1,0,1,87,41.91495606270554,40,24.444444444444407,0,0,1,0,0,1,0,0,1,6.139620304107666,0.42414046207888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,4.836686134338379,-16.296253204345707,3.139951229095459,0,0,0,0,0,1,1,0,1,86,38.581622729372214,40,22.777777777777747,0,0,1,0,0,1,0,0,1,-0.0014276504516597122,2.1696982320201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,4.836686134338379,-16.296253204345707,3.139951229095459,0,0,0,0,0,1,1,0,1,86,38.581622729372214,40,21.11111111111108,0,0,1,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
