remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,0.31746628880500793,-13.382713317871096,-1.3224722146987915,0,0,0,0,0,0,1,0,1,55,30.20651459913224,40,0.5238095238092768,0,0,0,0,0,0,0,0,0,0.23290657997131348,1.5777502516637067,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,0.31746628880500793,-13.382713317871096,-1.3224722146987915,0,0,0,0,0,0,1,0,1,55,30.20651459913224,40,0.5238095238092768,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,0.3220212757587433,-13.38263702392578,-0.3850046694278717,0,0,0,0,0,0,1,0,1,54,26.873181265798905,40,0.5238095238092768,0,0,0,0,0,0,0,0,0,0.9374675452709198,0.004555625853249051,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,1.1408694982528689,-13.545851707458494,-0.1801632344722748,0,0,0,0,0,0,1,0,1,54,23.539847932465563,40,0.5238095238092768,0,0,0,0,0,0,0,0,0,0.2048414349555969,0.8349559535702906,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,2.727712631225586,-13.835382461547852,-0.18261271715164185,0,0,0,0,0,0,1,0,1,53,20.20651459913222,40,0.5238095238092768,0,0,0,0,0,0,0,0,0,-0.0024494826793670377,1.6130403548040018,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
505,1,-1,4.422549247741699,-14.150167465209961,-0.18589147925376887,0,0,0,0,0,0,1,0,1,53,20.0,40,0.5238095238092768,0,0,0,0,0,1,0,0,0,-0.0032787621021270197,1.7238215555022918,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
504,1,-1,6.009692668914795,-14.437143325805664,-0.17414890229701996,0,0,0,1,0,0,1,0,1,52,20.0,40,0.5238095238092768,0,0,0,0,0,1,0,0,0,0.011742576956748907,1.6128792217452872,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,7.6799678802490225,-14.73100471496582,-0.17398792505264282,0,0,0,1,0,0,1,0,1,52,20.0,40,0.5238095238092768,0,0,0,0,0,1,0,0,0,0.00016097724437713623,1.695928594498228,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,9.29806137084961,-15.004735946655273,-0.16495811939239502,0,0,0,1,0,0,1,0,1,51,20.0,40,0.5238095238092768,0,0,0,0,0,1,0,0,0,0.009029805660247803,1.6410835845642404,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,10.999848365783693,-15.281946182250975,-0.15305878221988678,0,0,0,1,0,0,1,0,1,51,20.0,40,1.4682539682537212,0,0,0,0,0,1,0,0,0,0.01189933717250824,1.7242170660464429,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
