remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,4.0101590156555185,4.080770969390868,-0.942212462425232,0,0,0,0,0,1,0,0,1,71,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,0.0021889209747313343,1.667501866808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
489,1,-1,4.993974208831787,2.732759714126587,-0.9384431838989258,0,0,0,0,0,1,0,0,1,71,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,0.0037692785263062634,1.668839920017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
488,1,-1,5.979982376098633,1.387197494506836,-0.9382227659225464,0,0,0,0,0,1,0,0,1,70,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,0.00022041797637939453,1.6681576043003117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
487,1,-1,6.966950416564941,0.04168727621436119,-0.93796706199646,0,0,0,0,0,1,0,0,1,70,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,0.0002557039260864258,1.668683211526792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
486,1,-1,7.9509711265563965,-1.305903434753418,-0.9419978857040404,0,0,0,0,0,1,0,0,1,69,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,-0.004030823707580455,1.6686214315951753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
485,1,-1,8.930359840393066,-2.656564712524414,-0.9436111450195312,0,0,0,0,0,1,0,0,1,69,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,-0.0016132593154908337,1.668378895832906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
484,1,-1,9.9086332321167,-4.008115291595459,-0.9437236189842224,0,0,0,0,0,1,0,0,1,68,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,-0.00011247396469116211,1.6684447239095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
483,1,-1,10.895127296447754,-5.353440284729004,-0.9365338683128356,0,0,0,0,0,1,0,0,1,68,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,0.00718975067138683,1.6682535407156118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
482,1,-1,11.887290954589846,-6.694468021392822,-0.9227415323257446,0,0,0,0,0,1,0,0,1,67,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,0.013792335987090953,1.668155902498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
481,1,-1,12.896295547485352,-8.023591995239258,-0.9215566515922546,0,0,0,0,0,1,0,0,1,67,20.0,20,0.7777777777777597,1,0,1,1,0,1,1,1,1,0.0011848807334899902,1.6687302976627367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
