remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,9.328636169433594,-14.064542770385742,-2.863980531692505,0,0,1,0,0,0,0,1,1,70,20.0,30,23.666666666666643,0,0,0,0,0,0,0,0,0,-0.003170490264892578,1.6681693294179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,7.722429752349853,-14.51650333404541,-2.8734426498413086,0,0,1,0,0,0,0,1,1,70,20.0,30,23.666666666666643,0,0,0,0,0,0,0,0,0,-0.009462118148803711,1.6685824538765093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
538,1,-1,6.112010002136231,-14.954545974731445,-2.8834307193756104,0,0,1,0,0,0,0,1,1,69,20.0,30,23.666666666666643,0,0,0,0,0,0,0,0,0,-0.009988069534301758,1.6689317322578827,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
537,1,-1,4.679254531860352,-15.328797340393065,-2.896498680114746,0,0,1,0,0,0,0,1,1,69,20.0,30,23.666666666666643,0,0,0,0,0,0,0,0,0,-0.013067960739135742,1.4808282555060344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,3.6236438751220703,-15.591341018676758,-2.897403717041016,0,0,1,0,0,0,0,1,1,68,20.0,30,23.666666666666643,0,0,0,0,0,0,0,0,0,-0.0009050369262699753,1.0877697557967665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,2.8497025966644287,-15.78091049194336,-2.908900737762451,0,0,1,0,0,0,0,0,1,68,20.0,20,23.666666666666643,0,0,0,1,0,0,0,0,0,-0.011497020721435103,0.7968197335001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,2.28161358833313,-15.913785934448242,-2.9172980785369877,0,0,1,0,0,0,0,0,1,67,20.0,20,23.11111111111108,0,0,0,1,0,0,0,0,0,-0.008397340774536577,0.5834218067639458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
533,1,-1,2.28161358833313,-15.913785934448242,-2.9172980785369877,0,0,1,0,0,0,0,0,1,67,20.0,20,22.55555555555553,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, up-down-up, -1
532,1,-1,2.98024320602417,-15.58923625946045,-3.0820846557617188,0,0,1,0,0,0,0,0,1,66,20.0,20,21.99999999999997,0,0,0,1,0,0,0,0,0,-0.164786577224731,0.7703348844819445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
531,1,-1,3.2769906520843506,-15.572086334228516,-3.0825870037078857,0,0,1,0,0,0,0,0,1,66,20.0,20,21.777777777777754,0,0,0,0,0,0,0,0,0,-0.0005023479461669922,0.2972426057595054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
