remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,9.81273365020752,10.053357124328613,0.8194561600685121,0,0,0,0,0,0,1,0,0,90,20.0,50,44.44444444444429,1,1,0,0,0,0,0,0,0,-0.0004581212997435413,1.6689606910596428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,10.953447341918944,11.270816802978516,0.815241813659668,0,0,1,0,0,0,1,0,0,90,20.0,50,43.33333333333318,1,1,0,0,0,0,0,0,0,-0.004214346408844105,1.668363208535908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,12.102771759033205,12.480944633483887,0.8091091513633728,0,0,1,0,0,0,1,0,0,89,20.0,50,42.22222222222207,1,1,0,0,0,0,0,0,0,-0.006132662296295166,1.668938579438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,13.096370697021484,13.508423805236815,0.7982866168022156,0,0,1,0,0,0,1,0,0,89,20.0,50,41.111111111110965,1,1,0,0,0,0,0,0,0,-0.010822534561157227,1.429318823061363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,13.831825256347654,14.254860877990724,0.7839921116828918,0,0,1,0,0,0,1,0,0,88,20.0,50,39.999999999999865,1,1,0,0,0,0,0,0,0,-0.01429450511932373,1.0478843984023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,14.376083374023438,14.795472145080565,0.7777833342552185,0,0,1,0,0,0,1,0,0,88,20.0,50,38.88888888888875,1,1,0,0,0,0,0,0,0,-0.00620877742767334,0.7671228329025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,14.77743148803711,15.18458080291748,0.7714836597442627,0,0,1,0,0,0,1,0,0,87,20.0,50,37.77777777777765,1,1,0,0,0,0,0,0,0,-0.0062996745109558105,0.5590043436557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,15.062092781066895,15.458186149597168,0.7527478933334351,0,0,1,0,0,0,1,0,0,87,20.0,50,36.66666666666653,1,1,0,0,0,0,0,0,0,-0.018735766410827637,0.3948315305052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,15.284344673156738,15.668011665344238,0.7467557787895203,0,0,1,0,0,0,1,0,0,96,20.0,50,35.55555555555543,1,1,0,0,0,0,0,0,0,-0.005992114543914795,0.30565119105941596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,15.45009708404541,15.820479393005373,0.7387012839317322,0,0,1,0,0,0,1,0,0,100,20.0,50,34.44444444444432,1,1,0,0,0,0,0,0,0,-0.008054494857788086,0.22521161092083378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
