remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,6.954341411590576,-12.371581077575685,-0.07056707888841629,0,0,1,0,0,1,1,0,1,48,20.0,90,27.66666666666662,0,0,0,0,0,0,0,1,0,-0.0009410008788108826,2.8679942125136137,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
99,1,-1,6.954341411590576,-12.371581077575685,-0.07056707888841629,0,0,1,0,0,1,1,0,1,48,20.0,90,27.111111111111068,0,0,0,0,0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
98,1,-1,9.025936126708984,-12.482609748840332,-0.044362645596265786,0,0,1,0,0,1,1,0,1,47,20.0,90,26.555555555555515,0,0,0,0,0,0,0,1,0,0.026204433292150504,2.0745679139399877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
97,1,-1,10.665016174316406,-12.551721572875975,-0.04091091454029083,0,0,1,0,0,1,1,0,1,47,20.0,90,26.222222222222186,0,0,0,0,0,0,0,0,0,0.0034517310559749534,1.6405364508861977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2,-2
96,1,-1,12.22415828704834,-12.596595764160154,-0.024449126794934276,0,0,1,0,0,1,1,0,1,46,20.0,90,26.222222222222186,0,0,0,0,0,0,0,0,0,0.016461787745356556,1.5597877486176146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
95,1,-1,13.343997955322266,-12.62388801574707,-0.014784429222345354,0,0,1,0,0,1,1,0,1,46,20.0,90,26.222222222222186,0,0,0,0,0,0,0,0,0,0.009664697572588922,1.1201721964218445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
94,1,-1,14.1924409866333,-12.63605499267578,-0.01392608229070902,0,0,1,0,0,0,1,0,1,45,20.0,80,26.222222222222186,0,0,0,0,0,0,0,0,0,0.0008583469316363335,0.8485302662296978,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
93,1,-1,14.79875659942627,-12.640181541442873,-0.0039013002533465615,0,0,1,0,0,0,1,0,1,45,20.0,80,26.222222222222186,0,0,0,0,0,0,0,0,0,0.01002478203736246,0.6063296551557086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
92,1,-1,12.62320041656494,-12.630435943603516,-0.004104649182409048,0,0,1,0,0,0,1,0,1,44,20.0,80,26.222222222222186,0,0,0,0,0,0,0,0,0,-0.00020334892906248656,2.1755780108889238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
91,1,-1,12.62320041656494,-12.630435943603516,-0.004104649182409048,0,0,1,0,0,0,1,0,1,44,20.0,80,27.936507936507898,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
