remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-3.569647312164306,8.97887134552002,-3.0490779876708984,0,0,1,0,0,0,0,0,0,85,20.0,50,27.126984126984,1,0,0,1,0,0,1,0,1,-0.0008413791656498582,1.4337931288118102,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
569,1,-1,-3.569647312164306,8.97887134552002,-3.0490779876708984,0,0,1,0,0,0,0,0,0,85,20.0,50,24.90476190476179,1,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
568,1,-1,-3.568914890289306,8.97872257232666,2.7857046127319336,0,0,1,0,0,0,0,0,0,84,20.0,50,22.682539682539566,1,0,0,1,0,0,1,0,1,5.834782600402832,0.0007473789306910261,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
567,1,-1,-4.453149795532227,9.447059631347656,2.629002332687378,0,0,1,0,0,0,0,0,0,84,20.0,50,21.126984126984024,1,0,0,1,0,0,1,0,1,-0.15670228004455566,1.0006053010565117,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
566,1,-1,-5.883167266845702,10.25093936920166,2.6292591094970703,0,0,1,0,0,0,0,0,0,83,20.0,50,19.349206349206245,1,0,0,1,0,0,1,0,1,0.0002567768096923828,1.6404793815205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
565,1,-1,-7.337885856628418,11.06750774383545,2.6317617893218994,0,0,1,0,0,0,0,0,0,83,20.0,50,17.126984126984038,1,0,0,1,0,0,1,1,1,0.0025026798248291016,1.6682296262539762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
564,1,-1,-8.740213394165039,11.864758491516113,2.6222164630889893,0,0,1,0,0,0,0,0,0,82,20.0,50,14.349206349206257,1,0,0,1,0,0,1,1,1,-0.009545326232910156,1.6131122952884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,-10.234404563903807,12.722997665405273,2.618029356002808,0,0,1,0,0,0,0,0,0,82,20.0,50,11.57142857142848,1,0,0,1,0,0,1,1,1,-0.0041871070861811965,1.7231313737853116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
562,1,-1,-11.487666130065918,13.462431907653807,2.6090776920318604,0,0,1,0,0,0,0,0,0,81,20.0,50,8.793650793650704,1,0,0,1,0,0,1,1,1,-0.00895166397094771,1.455138327386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
561,1,-1,-12.376978874206545,13.994251251220705,2.5992445945739746,0,0,1,0,0,0,0,0,0,81,20.0,50,6.015873015872928,1,0,0,1,0,0,1,1,1,-0.009833097457885742,1.036199291199747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
