remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,8.948415756225586,-4.917458534240723,2.3169655799865723,1,1,0,1,1,1,0,1,1,60,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,8.948415756225586,-4.917458534240723,2.3169655799865723,1,1,0,1,1,1,0,1,1,60,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,8.947561264038086,-4.91759204864502,1.898740291595459,1,1,0,1,1,1,0,1,1,59,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,-0.4182252883911133,0.0008648601012033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,8.946070671081543,-4.91817569732666,1.3746744394302368,1,1,0,1,1,1,0,1,1,59,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,-0.5240658521652222,0.0016007851653720782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,8.945883750915527,-4.919946193695068,0.850716233253479,1,1,0,1,1,1,1,1,1,58,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,-0.5239582061767578,0.0017803360747369987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,8.944544792175293,-4.9217023849487305,0.2978614866733551,1,1,0,1,1,1,1,1,1,58,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,-0.5528547465801239,0.002208397207815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,8.945030212402344,-4.922814846038818,-0.2604725360870361,1,1,0,1,1,1,1,1,1,57,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,-0.5583340227603912,0.001213755524720514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,8.989230155944824,-4.9623613357543945,-0.7152078747749329,1,1,0,1,1,1,1,1,1,57,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,-0.4547353386878968,0.05930902003896737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,10.20654296875,-6.103849411010742,-0.7590227127075195,1,1,0,1,1,1,1,1,1,56,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,-0.04381483793258667,1.6687856393713634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,11.411504745483398,-7.258511543273926,-0.7666547894477844,1,1,0,1,1,1,1,1,1,56,20.0,40,0.7777777777776922,1,1,1,0,1,1,0,1,0,-0.007632076740264893,1.6688851138023462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
