remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.5043491242271161,1.0279524355905454,-0.1364895075450357,-1.3636265142368817,0.4722277894498849,-0.6063009264356507,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8554260776863666,-0.28239923699287167,-1.1901849202074948,-0.11428242269113541,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0008859044094574394,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.498269123060176,1.0279524355905454,-0.1364895075450357,-1.3636265142368817,0.4722277894498849,-0.6063009264356507,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8554260776863666,-0.28239923699287167,-1.1901849202074948,-0.10071536628079371,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4921891218932359,1.0279524355905454,-0.1364895075450357,-1.2923845717078721,0.3581375588524807,-0.606910822300754,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8909761769665373,-0.28239923699287167,-1.1901849202074948,-0.10934894763282971,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0022942611843620804,0.8421226428003673,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4861091207262958,1.0279524355905454,-0.1364895075450357,-1.2042938481753966,0.215965390557774,-0.6097864307608597,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8909761769665373,-0.28239923699287167,-1.1901849202074948,-0.11798252898486572,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.007097847952374056,1.2274716555695873,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4800291195593557,1.0279524355905454,-0.1364895075450357,-1.1162831986052157,0.07378547225626342,-0.6052072247787711,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.926526276246708,-0.28239923699287167,-1.1901849202074948,-0.12143596152568036,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.008707266999759098,1.2272854728708253,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,11.089274218543752,-0.14192986664624457
0.47394911839241555,1.0279524355905454,-0.1364895075450357,-1.028577068930889,-0.06567661757224222,-0.6067832496076446,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.926526276246708,-0.28239923699287167,-1.1901849202074948,-0.12143596152568036,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004342572305903415,1.1945988310214355,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4678691172254755,1.0279524355905454,-0.1364895075450357,-0.9401192873608922,-0.20503571817989624,-0.6036099041384752,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9620763755268787,-0.28239923699287167,-1.1901849202074948,-0.12143596152568036,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.005726671414765113,1.1960420572260715,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.46178911605853534,1.0279524355905454,-0.1364895075450357,-0.8521547714550164,-0.34168953380381833,-0.5999994554006803,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9620763755268787,-0.28239923699287167,-1.1901849202074948,-0.12143596152568036,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0066533836032637945,1.162932254865084,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4557091148915952,1.0279524355905454,-0.1364895075450357,-0.7617648441433353,-0.480424220819806,-0.5938765052658933,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-1.1901849202074948,-0.12143596152568036,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.011980192701569043,1.1956969297004385,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4496291137246551,1.0279524355905454,-0.1364895075450357,-0.6690863351086715,-0.6181032547350969,-0.5852512972889753,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-1.1901849202074948,-0.028193282923694076,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.017285284215438308,1.1918903219569703,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
