remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,0.8923591375350952,-12.010053634643555,-0.9529064893722534,0,0,0,0,1,0,0,0,1,85,20.0,80,1.666666666666587,0,1,0,0,0,0,0,0,0,0.03937268257141113,0.18985677592149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
569,1,-1,0.8923591375350952,-12.010053634643555,-0.9529064893722534,0,0,0,0,1,0,0,0,1,85,20.0,80,1.1111111111110312,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
568,1,4,0.8909760117530823,-12.010174751281738,-1.3425410985946655,0,0,0,0,1,0,0,0,1,84,20.0,80,0.99999999999992,0,1,0,0,0,0,0,0,0,-0.3896346092224121,0.0013884185856267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
567,1,-1,0.8882954120635986,-12.008317947387695,-1.9074631929397583,0,0,0,0,1,0,0,1,1,84,20.0,80,0.99999999999992,0,1,0,0,0,0,0,0,0,-0.5649220943450928,0.0032608795433430125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
566,1,-1,0.8859031796455383,-12.006784439086914,-2.488175630569458,0,0,0,0,1,0,0,1,1,83,20.0,80,0.99999999999992,0,1,0,0,0,0,0,0,0,-0.5807124376296997,0.0028415530349764086,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
565,1,-1,0.6723302006721497,-12.073518753051758,-2.8517348766326904,0,0,0,0,1,0,0,1,1,83,20.0,80,0.99999999999992,0,1,0,0,0,0,0,0,0,-0.3635592460632324,0.22375630942595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
564,1,-1,-0.9377589225769044,-12.511258125305176,-2.8801276683807373,0,0,0,0,1,0,0,1,1,82,20.0,80,0.99999999999992,0,1,0,0,0,0,0,0,0,-0.028392791748046875,1.6685331110966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,-2.5495662689208984,-12.943685531616213,-2.878577470779419,0,0,0,0,1,0,0,1,1,82,20.0,80,0.99999999999992,0,1,0,0,0,0,0,0,0,0.0015501976013183594,1.6688068742240243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
562,1,-1,-4.162374019622804,-13.370882034301758,-2.8858463764190674,0,0,0,0,1,0,0,1,1,81,20.0,80,0.99999999999992,0,1,0,0,0,0,0,0,0,-0.0072689056396484375,1.6684261124277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
561,1,-1,-5.7764549255371085,-13.793705940246582,-2.8924660682678223,0,0,1,0,1,0,0,1,1,81,20.0,80,0.99999999999992,0,1,0,0,0,0,0,0,0,-0.006619691848754883,1.6685434445274658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
