remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413,0,0,0,1,1,1,1,0,1,45,20.0,20,98.88888888888886,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413,0,0,0,1,1,1,1,0,1,45,20.0,20,98.88888888888886,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
488,1,-1,-5.55675220489502,8.687552452087402,-0.6158145070075989,0,0,0,1,1,1,1,0,1,44,20.0,20,98.88888888888886,0,0,0,0,0,0,0,0,0,0.015332460403442383,2.3029383774530565,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
487,1,-1,-4.803357124328613,8.162702560424805,-0.6049900054931641,0,0,0,0,1,1,1,0,1,44,20.0,10,98.88888888888886,0,0,0,0,0,0,0,0,0,0.010824501514434814,0.9181892812486452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
486,1,-1,-4.249348640441895,7.783079624176025,-0.5969444513320923,0,0,0,0,1,1,1,0,1,43,20.0,10,98.88888888888886,0,0,0,0,0,0,0,0,0,0.008045554161071777,0.6715943522280429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
485,1,-1,-6.046751499176025,9.002745628356934,-0.5953316688537598,0,0,0,0,1,1,1,0,1,43,20.0,10,98.88888888888886,0,0,0,0,1,0,0,0,0,0.0016127824783325195,2.172151513670316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
484,1,-1,-7.206625938415527,9.78844165802002,-0.5949459671974182,0,0,0,0,1,1,1,0,1,42,20.0,10,98.33333333333329,0,0,0,0,1,0,0,0,0,0.00038570165634155273,1.4009378879270435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,-1,-6.667006015777588,8.87160873413086,-1.1078596115112305,0,0,0,0,1,1,1,0,1,42,20.0,10,97.77777777777771,0,0,0,0,1,0,0,0,0,-0.5129136443138123,1.063847860943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
482,1,-1,-6.58408784866333,8.699372291564941,-1.1476664543151855,0,0,0,0,1,1,1,0,1,41,20.0,10,97.22222222222214,0,0,0,0,1,0,0,0,0,-0.03980684280395508,0.19115651855312374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
481,1,-1,-6.58408784866333,8.699372291564941,-1.1476664543151855,0,0,0,0,1,1,1,0,1,41,20.0,10,96.66666666666657,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
