remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,-1.6591558456420898,-16.113508224487305,-0.0901002436876297,1,0,0,0,1,0,1,0,0,64,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,-0.0014828890562057495,0.7900756538875706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
279,1,-1,-1.0827819108963013,-16.162206649780273,-0.08177678287029266,1,0,1,0,1,0,1,0,0,64,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,0.008323460817337036,0.5784275661483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
278,1,-1,-3.2548334598541264,-15.997454643249512,-0.07562753558158875,1,0,1,0,1,0,1,0,0,63,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,0.0061492472887039185,2.1782908793331526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
277,1,-1,-3.2548334598541264,-15.997454643249512,-0.07562753558158875,1,0,1,0,1,0,1,0,0,63,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
276,1,-1,-1.9674162864685056,-16.037708282470707,-0.025146521627902985,1,0,1,0,1,0,1,0,0,62,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,0.05048101395368576,1.2880463243993874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
275,1,-1,-2.1895904541015625,-16.032785415649414,-0.021983128041028976,1,0,1,0,1,0,1,0,0,62,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,0.003163393586874008,0.22222870062433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
274,1,-1,-0.4349513351917267,-15.445929527282715,0.5363991260528564,1,0,1,0,1,0,1,0,0,61,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,0.5583822540938854,1.850177902613517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
273,1,-1,-0.2735907733440399,-15.346763610839846,0.11028917878866196,1,0,1,0,1,0,1,0,0,61,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,-0.4261099472641945,0.18939669982276694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
272,1,-1,0.8378206491470337,-15.347549438476562,-0.013246911577880384,1,0,1,0,1,0,1,0,0,60,20.0,20,76.60317460317384,0,0,0,0,0,0,0,0,0,-0.12353609036654234,1.1114117003022357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
271,1,-1,2.5064465999603267,-15.370809555053713,-0.012900789268314837,1,0,1,0,1,0,1,0,0,60,20.0,20,81.60317460317384,0,0,0,0,0,0,0,0,0,0.0003461223095655476,1.6687880622627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
