remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,1.6705595254898071,3.260650157928467,0.7690197229385376,1,0,0,1,1,0,0,0,1,20,20.0,40,0.0,1,1,1,1,1,0,1,1,1,-0.000541985034942627,1.6406595372678028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,2.89205265045166,4.4385337829589835,0.7658166289329529,1,0,0,1,1,0,0,0,1,20,20.0,40,0.0,1,1,1,1,1,0,1,1,1,-0.003203094005584717,1.696895780077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,4.155076503753662,5.652932167053223,0.7663578391075134,1,0,0,1,1,0,0,0,1,19,20.0,40,0.0,1,1,1,1,1,0,1,1,1,0.0005412101745605469,1.7521394605739968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,5.363483905792236,6.803100109100343,0.7578199505805969,1,0,0,1,1,0,0,0,1,19,20.0,40,0.0,1,1,1,1,1,0,1,1,1,-0.008537888526916504,1.6682729825225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
436,1,-1,6.574184894561768,7.950721263885497,0.7574343681335449,1,0,0,1,1,0,0,0,1,18,20.0,40,0.0,1,1,1,1,1,0,1,1,1,-0.00038558244705200195,1.6681820041943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
435,1,-1,7.792685508728027,9.09070110321045,0.7506511807441711,1,0,0,1,1,0,0,0,1,18,20.0,40,0.0,1,1,1,1,1,0,1,1,1,-0.006783187389373779,1.6686215211338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,9.014348983764648,10.226581573486328,0.7393929958343506,1,0,0,1,1,0,0,0,1,17,20.0,40,0.0,1,1,1,1,1,0,1,1,1,-0.011258184909820557,1.6681385101341868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,10.244081497192383,11.354394912719727,0.7417484521865845,1,0,0,1,1,0,0,0,1,17,20.0,40,0.0,1,1,1,1,1,0,1,1,1,0.0023554563522338867,1.6685937141000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
432,1,-1,11.48046588897705,12.474621772766113,0.7353444695472717,1,0,0,1,1,0,0,0,1,16,20.0,40,0.0,1,1,1,1,1,0,1,1,1,-0.006403982639312744,1.6683988079047918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,12.631443977355955,13.49830436706543,0.7245917320251465,1,0,0,1,1,0,0,0,1,16,20.0,40,0.0,1,1,1,1,1,0,1,1,1,-0.010752737522125244,1.5403495102734757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
