remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-0.09809371829032898,9.293526649475098,-2.38010311126709,0,0,1,1,0,0,0,0,0,55,20.0,50,0.6666666666665276,0,0,0,0,0,0,0,1,0,0.010394811630249023,1.2656999803639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click-click, -1
509,1,-1,-0.7663471102714539,8.649906158447267,-2.370059013366699,0,0,1,0,0,0,0,0,0,55,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,1,0,0.010044097900390625,0.9277984330473857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
508,1,-1,-1.251975417137146,8.173624992370605,-2.3626959323883057,0,0,1,0,0,0,0,0,0,54,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,1,0,0.007363080978393555,0.6802048232617758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,-1.251975417137146,8.173624992370605,-2.3626959323883057,0,0,1,0,0,0,0,1,0,54,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,-0.3519402742385864,9.06480598449707,-2.7802503108978267,0,0,1,0,0,0,0,1,0,53,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,1,0,-0.41755437850952104,1.266596549489987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
505,1,-1,-0.3493311703205109,9.064434051513672,2.9385156631469727,0,0,1,0,0,0,0,1,0,53,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,0,0,5.7187659740448,0.0026354804873981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
504,1,-1,-1.0515605211257937,9.271227836608887,2.5771410465240483,0,0,1,0,0,0,0,1,0,52,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,0,0,-0.36137461662292436,0.7320448966329968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,-1.1539164781570437,8.090072631835938,1.863253593444824,0,0,1,0,0,0,0,1,0,52,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,0,0,-0.7138874530792243,1.185581865457637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,-1.9233179092407229,8.831574440002441,2.4365520477294917,0,0,1,0,0,0,0,1,0,51,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,0,0,0.5732984542846677,1.0685520547300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,-2.7658817768096924,9.362025260925293,2.637960195541382,0,0,1,1,0,0,0,1,0,51,20.0,40,0.6666666666665276,0,0,0,0,0,0,0,0,0,0.2014081478118901,0.9956364518992398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
