remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,8.194098472595215,15.953714370727539,-2.8167428970336914,0,1,1,1,1,1,1,1,1,94,20.0,30,6.190476190475558,0,0,0,0,0,0,0,0,0,0.0005104541778568894,2.1295417836884103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,8.194098472595215,15.953714370727539,-2.8167428970336914,0,1,1,1,1,1,1,1,1,94,20.0,30,9.190476190475557,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,6.8598084449768075,15.693575859069824,-2.990591287612915,0,1,1,1,1,1,1,1,1,93,20.0,30,13.76190476190413,0,0,0,0,0,0,0,0,0,-0.17384839057922363,1.3594123447465898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,7.154297828674316,15.737266540527346,-2.9928970336914062,0,1,1,1,1,1,1,1,1,93,20.0,30,17.619047619046988,0,0,0,0,0,0,0,0,0,-0.002305746078491211,0.2977127352948832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,5.248749732971191,16.111810684204098,2.71833872795105,0,1,1,1,1,1,1,1,1,92,20.0,30,20.76190476190414,0,0,0,0,0,0,0,0,0,5.711235761642456,1.942008460486297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,5.029994487762451,16.21660041809082,-3.133330583572388,0,1,1,1,1,1,1,1,1,92,20.0,30,20.76190476190414,0,0,0,0,0,0,0,0,0,-5.8516693115234375,0.24255874676949116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,4.276631832122804,16.060203552246097,-2.9138760566711426,0,1,1,1,1,1,1,1,1,91,20.0,30,20.76190476190414,0,0,0,0,0,0,0,0,0,0.21945452690124556,0.7694252858845194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,2.9610166549682617,15.753173828125,-2.9106953144073486,0,1,1,1,1,1,1,1,1,91,20.0,30,21.476190476189853,0,0,0,0,0,0,0,0,0,0.0031807422637939453,1.3509665228469778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,3,1.9914371967315676,15.519363403320312,-2.9008710384368896,0,0,1,1,1,1,1,1,1,90,20.0,20,21.761904761904134,0,0,0,0,0,0,0,0,0,0.009824275970458984,0.997372368066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,1.2846412658691406,15.341365814208984,-2.8929250240325928,0,0,1,1,1,1,1,1,1,90,20.0,20,21.761904761904134,0,0,0,0,0,0,0,0,0,0.007946014404296875,0.7288646167932217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
