remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-10.786572456359863,-9.96920680999756,-0.31189343333244324,0,0,0,1,0,0,1,0,1,40,20.0,0,64.53968253968193,0,0,0,0,0,0,1,0,0,0.5472776591777802,0.002605643480743998,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-10.786572456359863,-9.96920680999756,-0.31189343333244324,0,0,0,1,0,0,1,0,1,40,20.0,0,63.984126984126355,0,0,0,0,0,0,1,0,0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-9.382012367248537,-10.135882377624512,-0.021174462512135502,0,0,0,1,0,0,1,0,1,39,20.0,0,63.428571428570784,0,0,0,0,0,0,1,0,0,0.29071897082030773,1.414414998778005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,4,-7.713448524475098,-10.151405334472656,-0.0072235423140227795,1,0,0,1,0,0,1,0,1,39,20.0,0,63.20634920634856,0,0,0,0,0,0,0,0,0,0.013950920198112723,1.6686360476749194,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
476,1,-1,-6.04485559463501,-10.1658935546875,-0.008964638225734234,1,0,0,1,0,0,1,0,1,38,20.0,0,63.20634920634856,0,0,0,0,0,0,0,0,0,-0.0017410959117114544,1.6686558285150723,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-4.479547023773193,-10.162080764770508,0.005444641225039959,1,0,0,1,0,0,1,0,1,38,20.0,0,63.20634920634856,0,0,0,0,0,0,0,0,0,0.014409279450774193,1.5653132144655308,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-3.292750358581543,-10.151129722595217,0.01573418825864792,1,0,0,1,0,0,1,0,1,37,20.0,0,63.20634920634856,0,0,0,0,0,0,0,0,0,0.01028954703360796,1.1868471889147092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
473,1,-1,-2.4429636001586914,-10.135872840881348,0.02222295105457306,1,0,0,1,0,0,1,0,1,37,20.0,0,63.20634920634856,0,0,0,0,0,0,0,0,0,0.00648876279592514,0.8499237067116371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-1.8181115388870241,-10.118558883666992,0.031482581049203866,1,0,0,1,0,0,1,0,1,36,20.0,0,63.20634920634856,0,0,0,0,0,0,0,0,0,0.009259629994630807,0.6250918905168039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-1.3613510131835938,-10.101760864257812,0.037265822291374213,1,0,0,1,0,0,1,0,1,36,20.0,0,67.92063492063428,0,0,0,0,0,0,0,0,0,0.005783241242170348,0.4570693068856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
