remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,0.05915417149662972,-9.711467742919922,-1.8052089214324951,1,1,1,1,1,1,1,1,1,18,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
179,1,-1,0.05915417149662972,-9.711467742919922,-1.8052089214324951,1,1,1,1,1,1,1,1,1,18,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
178,1,-1,0.05915417149662972,-9.711467742919922,-1.8052089214324951,1,1,1,1,1,1,1,1,1,17,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
177,1,-1,0.05915417149662972,-9.711467742919922,-1.8052089214324951,1,1,1,1,1,1,1,1,1,17,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
176,1,-1,0.05727888271212578,-9.710604667663574,-1.4202390909194946,1,1,1,1,1,1,1,1,1,16,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.3849698305130005,0.0020643659858188544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
175,1,-1,0.061189096421003335,-9.704632759094238,-0.8974378705024719,1,1,1,1,1,1,1,1,1,16,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.5228012204170227,0.007138169457893388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
174,1,-1,0.05957246199250221,-9.705695152282717,-0.393805742263794,1,1,1,1,1,1,1,1,1,15,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.503632128238678,0.0019344730968251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
173,1,-1,0.059878941625356674,-9.707104682922363,0.09986615926027298,1,1,1,1,1,1,1,1,1,15,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.493671901524067,0.0014424653858784034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
172,1,-1,0.05679713934659957,-9.709957122802734,0.6206908226013184,1,1,1,1,1,1,1,1,1,14,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.5208246633410454,0.004199275956219587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
171,1,-1,0.18737545609474185,-9.530319213867188,0.9594169855117798,1,1,1,1,1,1,1,1,1,14,20.0,0,0.8888888888888766,1,1,1,1,0,1,1,1,1,0.3387261629104614,0.2220821360026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
