remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,0.2925402820110321,-10.026806831359863,3.080343008041382,1,0,0,0,0,1,1,0,1,35,20.0,50,3.5158730158730047,0,0,0,0,0,0,0,0,0,6.9141387939453125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,0.2925402820110321,-10.026806831359863,3.080343008041382,1,0,0,0,0,1,1,0,1,35,20.0,50,5.658730158730147,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,0.2925402820110321,-10.026806831359863,3.080350160598755,1,0,0,0,0,1,1,0,1,34,20.0,50,7.087301587301577,0,0,0,0,0,0,0,0,0,7.152557373046875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,0.2925402820110321,-10.026806831359863,3.080350160598755,1,0,0,0,0,1,1,0,1,34,20.0,50,8.658730158730148,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,0.2925402820110321,-10.026806831359863,3.08035659790039,1,0,0,0,0,1,1,0,1,33,20.0,50,10.373015873015863,0,0,0,0,0,0,0,0,0,6.437301635298098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,0.2925402820110321,-10.026806831359863,3.08035659790039,1,0,0,0,0,1,1,0,1,33,20.0,60,1.6587301587301484,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,0.2925402820110321,-10.026806831359863,3.0803630352020264,1,0,0,0,0,1,1,0,1,32,20.0,60,5.087301587301577,0,0,0,0,0,0,0,0,0,6.437301636186277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,0.2925402820110321,-10.026806831359863,3.0803630352020264,1,0,0,0,0,1,1,0,1,32,20.0,60,8.373015873015863,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,0.2920616865158081,-10.025796890258787,-2.8131260871887207,1,0,0,0,0,1,1,0,1,31,20.0,60,10.944444444444434,0,0,0,0,0,0,0,0,0,-5.893489122390747,0.0011176021992154892,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,0.28895553946495056,-10.021242141723633,-2.2417867183685303,1,0,0,0,0,1,1,0,1,31,20.0,70,3.5158730158730047,0,0,0,0,0,0,0,0,0,0.5713393688201904,0.005513064820954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
