remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-0.22267235815525052,10.723130226135254,1.6845026016235352,0,0,0,0,0,0,1,1,0,40,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,-7.021427154541016e-05,1.2964010238369905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
479,1,-1,-0.22267235815525052,10.723130226135254,1.6845026016235352,0,0,0,0,0,0,1,1,0,40,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
478,1,-1,-0.22364552319049835,10.722288131713867,2.0928306579589844,0,0,0,0,0,0,1,1,0,39,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,0.4083280563354492,0.0012869239295154721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
477,1,-1,-0.2238002717494965,10.721212387084961,2.6177401542663574,0,0,0,0,0,0,1,1,0,39,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,0.524909496307373,0.0010868181186990972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
476,1,-1,-0.22373348474502566,10.720648765563963,3.1266078948974614,0,0,0,0,0,0,1,1,0,38,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,0.508867740631104,0.0005675647301393371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
475,1,-1,-0.226119726896286,10.718934059143066,-2.6155056953430176,0,0,0,0,0,0,1,1,0,38,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,-5.7421135902404785,0.002938429804217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
474,1,-1,-0.22689568996429446,10.71741008758545,-2.0735366344451904,0,0,0,0,0,0,1,1,0,37,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,0.5419690608978271,0.0017101485290287636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
473,1,-1,-0.2317860722541809,10.662840843200684,-1.6352063417434692,0,0,0,0,0,0,1,1,0,37,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,0.4383302927017212,0.05478793910766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
472,1,-1,-0.2684464454650879,8.99573802947998,-1.5834622383117676,0,0,0,0,0,0,1,1,0,36,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,0.05174410343170166,1.667505854406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
471,1,-1,-0.28927600383758545,7.327654838562013,-1.5831390619277954,0,0,0,0,0,0,1,1,0,36,20.0,0,0.8888888888887491,1,1,1,0,0,1,1,0,1,0.00032317638397216797,1.6682132364674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
